SURVEY: DES   
SNID:   386273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71738 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.71738 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11279 
HOST_GALAXY_PHOTO-Z:   0.7174  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7381  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11279  
SIM_DLMU:      43.287769  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.88  25.01  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.996094  days 
SIM_SALT2x0:   4.841e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.40   days 
SIM_TRESTMAX:    66.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   4.914e+00   3.202e+00   1.53   25.771    1.144   26.286
OBS:  56235.195  z NULL   8.551e+00   2.941e+00   2.91   25.170    0.457   25.576
OBS:  56236.160  g NULL  -1.158e+00   2.000e+00  -0.58  128.000    0.000   29.543
OBS:  56236.172  r NULL   2.659e+00   1.876e+00   1.42   26.438    1.327   27.162
OBS:  56236.188  i NULL  -2.995e-01   2.784e+00  -0.11  128.000    0.000   26.308
OBS:  56236.207  z NULL   8.408e+00   3.194e+00   2.63   25.188    0.518   25.586
OBS:  56237.176  g NULL   3.879e+00   3.439e+00   1.13   26.028    2.362   29.614
OBS:  56237.188  r NULL   1.845e+00   2.253e+00   0.82   26.835  101.165   27.206
OBS:  56237.207  i NULL  -1.266e+00   2.862e+00  -0.44  128.000    0.000   26.330
OBS:  56237.238  z NULL   2.149e+00   3.868e+00   0.56   26.669  101.331   25.597
OBS:  56238.188  g NULL  -5.887e-01   2.971e+00  -0.20  128.000    0.000   29.684
OBS:  56238.199  r NULL   4.801e-01   2.023e+00   0.24   28.297   99.703   27.249
OBS:  56238.219  i NULL   3.267e+00   3.236e+00   1.01   26.215    5.048   26.352
OBS:  56238.250  z NULL  -8.485e-01   4.862e+00  -0.17  128.000    0.000   25.607
OBS:  56243.203  g NULL  -2.717e+00   1.690e+00  -1.61  128.000    0.000   30.030
OBS:  56243.211  r NULL   3.266e+00   1.226e+00   2.66   26.215    0.510   27.457
OBS:  56243.223  i NULL   6.244e-01   1.849e+00   0.34   28.011   99.989   26.461
OBS:  56243.250  z NULL   4.730e+00   2.418e+00   1.96   25.813    0.778   25.656
OBS:  56244.180  g NULL  -1.287e+00   1.782e+00  -0.72  128.000    0.000   30.102
OBS:  56244.188  r NULL   2.140e+00   1.374e+00   1.56   26.674    1.115   27.499
OBS:  56244.203  i NULL   1.437e+00   1.988e+00   0.72   27.107  100.893   26.484
OBS:  56244.223  z NULL   3.584e+00   2.232e+00   1.61   26.114    1.059   25.666
OBS:  56245.191  g NULL   6.789e+00   4.786e+00   1.42   25.421    1.325   30.177
OBS:  56245.199  r NULL   9.927e-01   1.175e+00   0.84   27.508  100.492   27.542
OBS:  56245.219  i NULL   8.058e-01   2.077e+00   0.39   27.734  100.266   26.507
OBS:  56245.246  z NULL   2.275e+00   5.918e+00   0.38   26.607  101.393   25.677
OBS:  56246.234  g NULL   1.684e+00   2.000e+00   0.84   26.934  101.066   30.255
OBS:  56246.246  r NULL   3.456e+00   3.168e+00   1.09   26.154    2.696   27.587
OBS:  56246.262  i NULL   3.099e+00   5.641e+00   0.55   26.272  101.728   26.532
OBS:  56246.285  z NULL   1.173e+01   1.277e+01   0.92   24.826  103.174   25.687
OBS:  56248.207  g NULL   1.088e+00   1.752e+00   0.62   27.408  100.592   30.400
OBS:  56248.215  r NULL  -1.509e-01   1.325e+00  -0.11  128.000    0.000   27.669
OBS:  56248.230  i NULL  -1.610e+00   2.207e+00  -0.73  128.000    0.000   26.577
OBS:  56248.250  z NULL   3.552e+00   3.031e+00   1.17   26.124    2.085   25.707
OBS:  56258.242  g NULL   5.420e-02   8.080e+00   0.01   30.665   97.335   31.137
OBS:  56258.258  r NULL   4.381e+00   4.419e+00   0.99   25.896  102.104   28.078
OBS:  56259.160  i NULL  -4.133e+00   4.541e+00  -0.91  128.000    0.000   26.821
OBS:  56259.180  z NULL   3.272e+00   3.060e+00   1.07   26.213    2.975   25.817
OBS:  56261.215  g NULL  -8.773e-01   3.958e+00  -0.22  128.000    0.000   31.334
OBS:  56261.230  r NULL  -2.079e+00   1.854e+00  -1.12  128.000    0.000   28.205
OBS:  56267.156  i NULL  -1.821e+00   2.211e+00  -0.82  128.000    0.000   26.992
OBS:  56267.180  z NULL   2.943e+00   3.050e+00   0.96   26.328  101.672   25.898
OBS:  56274.160  g NULL   2.816e+00   2.033e+00   1.39   26.376    1.389   32.001
OBS:  56274.176  r NULL   2.337e+00   1.445e+00   1.62   26.578    1.045   28.826
OBS:  56275.223  i NULL  -6.330e-01   3.008e+00  -0.21  128.000    0.000   27.161
OBS:  56276.191  z NULL  -8.815e-01   3.402e+00  -0.26  128.000    0.000   25.989
OBS:  56282.160  g NULL   1.735e-01   3.403e+00   0.05   29.401   98.599   32.501
OBS:  56282.184  r NULL  -1.949e+00   2.178e+00  -0.89  128.000    0.000   29.222
OBS:  56287.160  i NULL   5.365e+00   4.986e+00   1.08   25.676    2.875   27.430
OBS:  56287.191  z NULL   7.498e+00   3.897e+00   1.92   25.313    0.796   26.104
OBS:  56289.035  g NULL   1.253e+01   1.189e+01   1.05   24.755    3.237   32.933
OBS:  56289.043  r NULL  -7.863e-01   4.183e+00  -0.19  128.000    0.000   29.535
OBS:  56289.152  i NULL   6.886e+00   4.329e+00   1.59   25.405    1.075   27.476
OBS:  56289.176  z NULL   5.242e+00   4.465e+00   1.17   25.701    2.071   26.124
END: 
