SURVEY: DES   
SNID:   859372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87808 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.87808 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10505 
HOST_GALAXY_PHOTO-Z:   0.8781  +- 0.0228  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8981  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10505  
SIM_DLMU:      43.811916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0803   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.037  mag  (host extinction at 5510 A)
SIM_RV:         2.107   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.36  24.65  23.87  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.031250  days 
SIM_DELTA:      0.045  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.955  
SIM_MAGDIM:    0.272  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    40.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56274.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.273  r NULL   5.974e+00   7.780e+00   0.77   25.559  102.441   25.454
OBS:  56258.281  i NULL   9.980e-01   1.262e+01   0.08   27.502  100.498   24.656
OBS:  56261.266  g NULL  -5.345e+00   1.009e+01  -0.53  128.000    0.000   27.919
OBS:  56261.273  r NULL   5.323e+00   4.191e+00   1.27   25.685    1.683   25.039
OBS:  56261.281  i NULL   2.075e+01   7.045e+00   2.95   24.207    0.450   24.293
OBS:  56261.289  z NULL   1.094e+01   4.899e+00   2.23   24.903    0.646   24.377
OBS:  56275.152  g NULL   9.463e+00   3.318e+00   2.85   25.060    0.468   27.359
OBS:  56275.172  r NULL   1.055e+01   2.263e+00   4.66   24.941    0.263   24.656
OBS:  56275.191  i NULL   3.127e+01   4.543e+00   6.88   23.762    0.170   23.867
OBS:  56275.203  z NULL   3.999e+01   5.381e+00   7.43   23.495    0.156   23.864
OBS:  56283.203  g NULL   5.206e+00   6.286e+00   0.83   25.709  102.291   28.090
OBS:  56283.211  r NULL   1.314e+01   3.341e+00   3.93   24.704    0.318   25.134
OBS:  56283.215  i NULL   2.204e+01   5.840e+00   3.77   24.142    0.334   24.081
OBS:  56283.223  z NULL   2.637e+01   5.072e+00   5.20   23.947    0.232   23.940
OBS:  56288.199  g NULL   4.616e+00   1.179e+01   0.39   25.839  102.161   28.682
OBS:  56288.215  r NULL  -7.071e+00   6.184e+00  -1.14  128.000    0.000   25.536
OBS:  56289.109  i NULL   9.230e+00   7.088e+00   1.30   25.087    1.589   24.343
OBS:  56289.125  z NULL   1.875e+01   5.438e+00   3.45   24.317    0.372   24.117
OBS:  56292.098  g NULL  -6.869e+00   1.165e+01  -0.59  128.000    0.000   28.912
OBS:  56292.102  r NULL   2.510e+00   4.832e+00   0.52   26.501  101.499   25.801
OBS:  56292.191  i NULL   1.410e+01   5.613e+00   2.51   24.627    0.551   24.517
OBS:  56292.199  z NULL   3.014e+01   5.192e+00   5.81   23.802    0.205   24.236
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL  -1.538e+00   2.480e+00  -0.62  128.000    0.000   29.920
OBS:  56304.055  r NULL   5.349e-01   1.660e+00   0.32   28.179   99.821   26.815
OBS:  56304.070  i NULL   9.158e+00   2.518e+00   3.64   25.096    0.349   25.340
OBS:  56304.086  z NULL   2.055e+01   3.955e+00   5.20   24.218    0.231   24.755
OBS:  56312.055  g NULL  -1.137e+01   7.571e+00  -1.50  128.000    0.000   30.050
OBS:  56312.066  r NULL   2.035e+00   2.963e+00   0.69   26.729  101.271   27.343
OBS:  56312.090  i NULL   1.160e+01   5.027e+00   2.31   24.839    0.616   25.871
OBS:  56312.113  z NULL   8.263e+00   5.432e+00   1.52   25.207    1.163   25.156
OBS:  56320.043  g NULL  -7.668e+00   6.170e+00  -1.24  128.000    0.000   30.241
OBS:  56320.051  r NULL   5.025e-01   2.490e+00   0.20   28.247   99.753   27.838
OBS:  56320.059  i NULL   1.973e+00   3.655e+00   0.54   26.762  101.238   26.286
OBS:  56320.070  z NULL   7.700e+00   4.397e+00   1.75   25.284    0.919   25.533
OBS:  56328.047  g NULL   1.715e-01   3.351e+00   0.05   29.414   98.586   30.029
OBS:  56328.055  r NULL   2.323e+00   2.403e+00   0.97   26.585  101.415   28.065
OBS:  56328.070  i NULL  -2.549e+00   4.046e+00  -0.63  128.000    0.000   26.689
OBS:  56328.086  z NULL   2.254e+01   6.795e+00   3.32   24.118    0.389   25.851
OBS:  56336.062  g NULL   3.208e+00   3.701e+00   0.87   26.234  101.766   29.567
OBS:  56336.082  r NULL  -5.470e-01   3.007e+00  -0.18  128.000    0.000   28.043
OBS:  56337.062  i NULL   1.028e+00   2.928e+00   0.35   27.470  100.530   26.889
OBS:  56337.078  z NULL   5.217e+00   3.748e+00   1.39   25.706    1.376   26.129
OBS:  56345.039  g NULL  -2.683e+00   7.139e+00  -0.38  128.000    0.000   29.187
OBS:  56345.055  r NULL  -4.515e+00   3.771e+00  -1.20  128.000    0.000   28.022
OBS:  56346.055  i NULL   3.288e-01   5.987e+00   0.05   28.708   99.292   26.986
OBS:  56348.027  z NULL   3.449e+00   5.020e+00   0.69   26.156  101.844   26.424
OBS:  56350.023  g NULL   7.492e+00   6.831e+00   1.10   25.313    2.633   29.405
OBS:  56350.027  r NULL  -2.191e+00   3.936e+00  -0.56  128.000    0.000   28.155
OBS:  56350.035  i NULL   3.322e+00   6.682e+00   0.50   26.197  101.803   27.023
OBS:  56351.023  z NULL   1.527e+01   6.103e+00   2.50   24.541    0.553   26.493
END: 
