SURVEY: DES   
SNID:   20455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95808 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.95808 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17829 
HOST_GALAXY_PHOTO-Z:   0.9581  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9632  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17829  
SIM_DLMU:      43.999561  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  23.85  24.36  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.484375  days 
SIM_SALT2x0:   2.513e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.46   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.585e+01   2.166e+00   7.32   24.500    0.160   24.368
OBS:  56209.215  z NULL   1.940e+01   2.233e+00   8.69   24.280    0.134   24.070
OBS:  56215.164  g NULL   4.506e+00   1.608e+00   2.80   25.865    0.479   25.774
OBS:  56215.180  r NULL   2.739e+01   1.226e+00  22.34   23.906    0.050   23.894
OBS:  56217.152  i NULL   1.736e+01   1.442e+00  12.03   24.401    0.095   24.294
OBS:  56217.191  z NULL   2.624e+01   1.885e+00  13.92   23.953    0.081   23.953
OBS:  56221.062  g NULL   1.040e+01   4.496e+00   2.31   24.957    0.614   25.814
OBS:  56221.074  r NULL   2.425e+01   3.617e+00   6.70   24.038    0.176   23.950
OBS:  56221.195  i NULL   3.460e+01   1.348e+01   2.57   23.652    0.535   24.277
OBS:  56221.227  z NULL   2.500e+01   4.043e+00   6.18   24.005    0.192   23.907
OBS:  56222.047  g NULL   1.269e+01   6.427e+00   1.97   24.741    0.766   25.822
OBS:  56222.062  r NULL   2.435e+01   3.166e+00   7.69   24.034    0.151   23.960
OBS:  56222.191  i NULL   2.021e+01   9.804e+00   2.06   24.236    0.721   24.274
OBS:  56222.211  z NULL   2.826e+01   4.866e+00   5.81   23.872    0.205   23.897
OBS:  56228.031  g NULL   4.140e+01   2.613e+01   1.58   23.458    1.082   25.878
OBS:  56228.047  r NULL   3.649e+01   1.167e+01   3.13   23.595    0.418   24.035
OBS:  56228.156  i NULL   1.962e+01   5.194e+00   3.78   24.268    0.334   24.260
OBS:  56228.188  z NULL   2.772e+01   2.892e+00   9.58   23.893    0.120   23.852
OBS:  56229.031  g NULL   4.472e+01   3.076e+01   1.45   23.374    1.263   25.889
OBS:  56229.156  r NULL   2.243e+01   3.626e+00   6.19   24.123    0.192   24.052
OBS:  56229.172  i NULL   2.359e+01   7.069e+00   3.34   24.068    0.386   24.258
OBS:  56229.199  z NULL   2.347e+01   2.961e+00   7.93   24.074    0.147   23.847
OBS:  56230.035  g NULL   1.058e+00   9.316e+00   0.11   27.439  100.561   25.900
OBS:  56230.043  r NULL   3.038e+01   3.910e+00   7.77   23.794    0.149   24.065
OBS:  56230.191  i NULL   1.671e+01   6.328e+00   2.64   24.442    0.517   24.256
OBS:  56230.215  z NULL   3.001e+01   2.977e+00  10.08   23.807    0.113   23.842
OBS:  56231.035  g NULL   2.983e+00   7.696e+00   0.39   26.314  101.686   25.912
OBS:  56231.156  r NULL   2.256e+01   2.694e+00   8.37   24.117    0.138   24.081
OBS:  56231.172  i NULL   1.788e+01   4.805e+00   3.72   24.369    0.340   24.255
OBS:  56231.191  z NULL   2.749e+01   3.063e+00   8.97   23.902    0.129   23.838
OBS:  56235.145  g NULL   6.466e+00   3.792e+00   1.71   25.473    0.958   25.959
OBS:  56235.160  r NULL   2.074e+01   1.809e+00  11.47   24.208    0.099   24.137
OBS:  56235.172  i NULL   2.259e+01   3.232e+00   6.99   24.115    0.167   24.256
OBS:  56235.195  z NULL   2.265e+01   2.969e+00   7.63   24.112    0.154   23.825
OBS:  56236.160  g NULL   3.517e+00   2.008e+00   1.75   26.134    0.919   25.971
OBS:  56236.172  r NULL   2.545e+01   1.943e+00  13.09   23.986    0.086   24.151
OBS:  56236.188  i NULL   1.851e+01   2.809e+00   6.59   24.331    0.179   24.257
OBS:  56236.207  z NULL   2.837e+01   3.236e+00   8.77   23.868    0.132   23.823
OBS:  56237.176  g NULL   3.443e+00   3.446e+00   1.00   26.158  101.842   25.982
OBS:  56237.188  r NULL   2.263e+01   2.303e+00   9.83   24.113    0.116   24.164
OBS:  56237.207  i NULL   1.683e+01   2.884e+00   5.83   24.435    0.205   24.259
OBS:  56237.238  z NULL   2.682e+01   3.902e+00   6.87   23.929    0.171   23.821
OBS:  56238.188  g NULL   7.207e+00   2.980e+00   2.42   25.356    0.579   25.994
OBS:  56238.199  r NULL   2.216e+01   2.075e+00  10.68   24.136    0.107   24.177
OBS:  56238.219  i NULL   2.080e+01   3.263e+00   6.37   24.205    0.185   24.261
OBS:  56238.250  z NULL   3.044e+01   4.897e+00   6.22   23.791    0.190   23.819
OBS:  56243.203  g NULL   1.016e+00   1.696e+00   0.60   27.483  100.517   26.054
OBS:  56243.211  r NULL   1.898e+01   1.288e+00  14.74   24.304    0.077   24.240
OBS:  56243.223  i NULL   1.856e+01   1.888e+00   9.83   24.329    0.117   24.275
OBS:  56243.250  z NULL   3.091e+01   2.487e+00  12.43   23.775    0.091   23.817
OBS:  56244.180  g NULL   3.032e+00   1.790e+00   1.69   26.296    0.970   26.067
OBS:  56244.188  r NULL   1.828e+01   1.427e+00  12.81   24.345    0.089   24.253
OBS:  56244.203  i NULL   1.581e+01   2.015e+00   7.85   24.503    0.149   24.278
OBS:  56244.223  z NULL   3.132e+01   2.310e+00  13.56   23.760    0.083   23.818
OBS:  56245.191  g NULL   9.442e+00   4.795e+00   1.97   25.062    0.769   26.081
OBS:  56245.199  r NULL   1.898e+01   1.239e+00  15.32   24.304    0.074   24.267
OBS:  56245.219  i NULL   2.364e+01   2.130e+00  11.10   24.066    0.102   24.282
OBS:  56245.246  z NULL   3.161e+01   5.951e+00   5.31   23.750    0.226   23.819
OBS:  56246.234  g NULL   4.132e+00   2.008e+00   2.06   25.960    0.722   26.095
OBS:  56246.246  r NULL   2.041e+01   3.203e+00   6.37   24.225    0.185   24.281
OBS:  56246.262  i NULL   1.829e+01   5.658e+00   3.23   24.344    0.402   24.285
OBS:  56246.285  z NULL   1.383e+01   1.278e+01   1.08   24.648    2.803   23.821
OBS:  56248.207  g NULL   3.164e+00   1.759e+00   1.80   26.249    0.882   26.122
OBS:  56248.215  r NULL   2.082e+01   1.392e+00  14.96   24.204    0.075   24.307
OBS:  56248.230  i NULL   2.142e+01   2.249e+00   9.53   24.173    0.120   24.292
OBS:  56248.250  z NULL   3.166e+01   3.090e+00  10.25   23.749    0.111   23.825
OBS:  56258.242  g NULL   3.262e+00   8.082e+00   0.40   26.216  101.784   26.258
OBS:  56258.258  r NULL   1.615e+01   4.432e+00   3.64   24.480    0.348   24.430
OBS:  56259.160  i NULL   2.413e+01   4.565e+00   5.28   24.044    0.227   24.342
OBS:  56259.180  z NULL   3.005e+01   3.112e+00   9.66   23.805    0.119   23.862
OBS:  56261.215  g NULL   6.669e+00   3.962e+00   1.68   25.440    0.978   26.299
OBS:  56261.230  r NULL   1.476e+01   1.880e+00   7.85   24.577    0.148   24.464
OBS:  56267.156  i NULL   2.078e+01   2.250e+00   9.23   24.206    0.124   24.387
OBS:  56267.180  z NULL   2.652e+01   3.092e+00   8.58   23.941    0.135   23.903
OBS:  56274.160  g NULL   5.965e+00   2.040e+00   2.92   25.561    0.454   26.478
OBS:  56274.176  r NULL   1.463e+01   1.478e+00   9.90   24.587    0.116   24.608
OBS:  56275.223  i NULL   1.791e+01   3.030e+00   5.91   24.367    0.201   24.434
OBS:  56276.191  z NULL   2.306e+01   3.431e+00   6.72   24.093    0.175   23.955
OBS:  56282.160  g NULL   5.585e+00   3.407e+00   1.64   25.632    1.022   26.583
OBS:  56282.184  r NULL   1.679e+01   2.206e+00   7.61   24.437    0.152   24.698
OBS:  56287.160  i NULL   2.127e+01   5.003e+00   4.25   24.181    0.291   24.501
OBS:  56287.191  z NULL   1.798e+01   3.910e+00   4.60   24.363    0.267   24.025
OBS:  56289.035  g NULL   1.755e+01   1.190e+01   1.47   24.390    1.230   26.666
OBS:  56289.043  r NULL   8.804e+00   4.188e+00   2.10   25.138    0.702   24.776
OBS:  56289.152  i NULL   2.035e+01   4.346e+00   4.68   24.228    0.260   24.512
OBS:  56289.176  z NULL   1.575e+01   4.475e+00   3.52   24.507    0.364   24.038
OBS:  56297.039  g NULL   2.266e+00   1.585e+00   1.43   26.612    1.305   26.751
OBS:  56297.047  r NULL   1.157e+01   1.246e+00   9.29   24.841    0.124   24.870
OBS:  56297.062  i NULL   1.388e+01   1.886e+00   7.36   24.644    0.159   24.553
OBS:  56297.090  z NULL   2.454e+01   2.171e+00  11.30   24.025    0.100   24.093
OBS:  56305.094  g NULL   1.005e+00   1.648e+00   0.61   27.494  100.506   26.824
OBS:  56305.102  r NULL   1.335e+01   1.330e+00  10.04   24.686    0.113   24.961
OBS:  56305.113  i NULL   1.652e+01   2.217e+00   7.45   24.455    0.156   24.598
OBS:  56306.043  z NULL   1.918e+01   2.736e+00   7.01   24.293    0.168   24.167
OBS:  56313.047  g NULL  -2.971e+00   5.961e+00  -0.50  128.000    0.000   26.892
OBS:  56313.055  r NULL   7.647e+00   2.531e+00   3.02   25.291    0.437   25.049
OBS:  56313.090  i NULL   1.333e+01   3.091e+00   4.31   24.688    0.287   24.646
OBS:  56317.066  z NULL   3.024e+01   4.287e+00   7.05   23.799    0.165   24.268
OBS:  56321.035  g NULL   5.723e+00   2.917e+00   1.96   25.606    0.773   26.957
OBS:  56321.043  r NULL   7.540e+00   1.377e+00   5.47   25.307    0.219   25.149
OBS:  56321.066  i NULL   1.365e+01   3.230e+00   4.22   24.662    0.293   24.687
OBS:  56326.039  z NULL   1.768e+01   2.629e+00   6.72   24.382    0.175   24.317
OBS:  56333.043  g NULL   2.549e+00   1.819e+00   1.40   26.484    1.357   27.078
OBS:  56333.051  r NULL   4.769e+00   1.390e+00   3.43   25.804    0.375   25.308
OBS:  56334.043  i NULL   1.460e+01   2.197e+00   6.65   24.589    0.177   24.746
OBS:  56335.043  z NULL   1.792e+01   3.398e+00   5.27   24.367    0.228   24.357
OBS:  56344.992  g NULL  -1.369e+00   4.327e+00  -0.32  128.000    0.000   27.303
OBS:  56345.000  r NULL   4.182e+00   1.866e+00   2.24   25.947    0.643   25.409
OBS:  56345.016  i NULL   1.204e+01   3.460e+00   3.48   24.798    0.368   24.826
OBS:  56345.992  z NULL   2.033e+01   3.719e+00   5.47   24.230    0.219   24.444
END: 
