SURVEY: DES   
SNID:   115039   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92361 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.92361 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14294 
HOST_GALAXY_PHOTO-Z:   0.9236  +- 0.0224  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9193  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14294  
SIM_DLMU:      43.874538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.72  24.67  23.95  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.539062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.830e-06   
SIM_SALT2x1:    0.3205   
SIM_SALT2c:     0.0098   
SIM_SALT2mB:   24.5056   
SIM_STRETCH:    1.321  
SIM_MAGDIM:    1.114  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.51   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56217.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   1.427e+01   2.432e+00   5.87   24.614    0.203   24.611
OBS:  56244.180  g NULL   2.558e-01   1.782e+00   0.14   99.000    5.000   98.747
OBS:  56244.188  r NULL   4.669e+00   1.378e+00   3.39   25.827    0.379   26.377
OBS:  56244.203  i NULL   7.419e+00   1.995e+00   3.72   25.324    0.341   25.040
OBS:  56244.223  z NULL   1.652e+01   2.253e+00   7.33   24.455    0.159   24.651
OBS:  56245.191  g NULL  -1.251e+01   4.790e+00  -2.61   99.000    5.000   98.747
OBS:  56245.199  r NULL   3.930e+00   1.178e+00   3.34   26.014    0.386   26.466
OBS:  56245.219  i NULL   8.647e+00   2.086e+00   4.14   25.158    0.300   25.103
OBS:  56245.246  z NULL   1.252e+01   5.924e+00   2.11   24.756    0.696   24.695
OBS:  56246.234  g NULL   4.478e+00   2.001e+00   2.24   99.000    5.000   98.747
OBS:  56246.246  r NULL  -6.849e-01   3.169e+00  -0.22  128.000    0.000   26.550
OBS:  56246.262  i NULL   3.881e-01   5.643e+00   0.07   28.528   99.472   25.168
OBS:  56246.285  z NULL   2.926e+01   1.278e+01   2.29   23.834    0.623   24.739
OBS:  56248.207  g NULL  -1.320e+00   1.752e+00  -0.75   99.000    5.000   98.747
OBS:  56248.215  r NULL   1.093e+00   1.326e+00   0.82   27.403  100.597   26.702
OBS:  56248.230  i NULL   5.860e+00   2.212e+00   2.65   25.580    0.515   25.296
OBS:  56248.250  z NULL   1.056e+01   3.037e+00   3.48   24.941    0.369   24.824
OBS:  56258.242  g NULL  -7.828e+00   8.082e+00  -0.97  128.000    0.000   28.560
OBS:  56258.258  r NULL   8.324e+00   4.421e+00   1.88   25.199    0.822   27.314
OBS:  56259.160  i NULL   5.091e+00   4.542e+00   1.12   25.733    2.417   25.994
OBS:  56259.180  z NULL   1.148e+01   3.067e+00   3.74   24.850    0.337   25.297
OBS:  56261.215  g NULL  -3.716e+00   3.959e+00  -0.94  128.000    0.000   28.756
OBS:  56261.230  r NULL  -2.903e-01   1.853e+00  -0.16  128.000    0.000   27.561
OBS:  56267.156  i NULL   4.308e+00   2.213e+00   1.95   25.914    0.782   26.401
OBS:  56267.180  z NULL   1.029e+01   3.056e+00   3.37   24.969    0.382   25.646
OBS:  56274.160  g NULL   2.132e+00   2.033e+00   1.05   99.000    5.000   98.747
OBS:  56274.176  r NULL   6.502e-01   1.445e+00   0.45   27.967  100.033   27.889
OBS:  56275.223  i NULL  -1.993e+00   3.008e+00  -0.66  128.000    0.000   26.724
OBS:  56276.191  z NULL   6.951e+00   3.404e+00   2.04   25.395    0.730   25.998
OBS:  56282.160  g NULL  -6.137e+00   3.405e+00  -1.80   99.000    5.000   98.747
OBS:  56282.184  r NULL  -1.970e+00   2.179e+00  -0.90  128.000    0.000   28.168
OBS:  56287.160  i NULL  -8.698e-01   4.986e+00  -0.17  128.000    0.000   27.006
OBS:  56287.191  z NULL   1.248e+01   3.901e+00   3.20   24.759    0.406   26.287
OBS:  56289.035  g NULL  -1.409e+01   1.190e+01  -1.18   99.000    5.000   98.747
OBS:  56289.043  r NULL   4.309e+00   4.184e+00   1.03   25.914    3.838   28.438
OBS:  56289.152  i NULL  -2.121e-01   4.327e+00  -0.05  128.000    0.000   27.033
OBS:  56289.176  z NULL   2.048e+00   4.464e+00   0.46   26.722  101.278   26.318
OBS:  56297.039  g NULL  -9.810e-01   1.580e+00  -0.62  128.000    0.000   31.339
OBS:  56297.047  r NULL   1.076e+00   1.219e+00   0.88   27.421  100.579   28.731
OBS:  56297.062  i NULL   3.802e+00   1.864e+00   2.04   26.050    0.731   27.117
OBS:  56297.090  z NULL   3.912e+00   2.121e+00   1.84   26.019    0.848   26.414
OBS:  56305.094  g NULL   1.327e+00   1.644e+00   0.81   99.000    5.000   98.747
OBS:  56305.102  r NULL  -6.732e-01   1.301e+00  -0.52  128.000    0.000   28.846
OBS:  56305.113  i NULL   1.236e+00   2.191e+00   0.56   27.270  100.730   27.215
OBS:  56306.043  z NULL   4.651e+00   2.712e+00   1.72   25.831    0.949   26.562
OBS:  56313.047  g NULL  -4.796e+00   5.961e+00  -0.80   99.000    5.000   98.747
OBS:  56313.055  r NULL   3.805e+00   2.525e+00   1.51   26.049    1.182   28.835
OBS:  56313.090  i NULL   1.432e+00   3.079e+00   0.47   27.110  100.890   27.287
OBS:  56317.066  z NULL   5.040e+00   4.250e+00   1.19   25.744    2.011   26.650
OBS:  56321.035  g NULL  -2.273e+00   2.913e+00  -0.78   99.000    5.000   98.747
OBS:  56321.043  r NULL  -6.068e-01   1.365e+00  -0.44  128.000    0.000   28.835
OBS:  56321.066  i NULL  -1.068e+00   3.216e+00  -0.33  128.000    0.000   27.287
OBS:  56326.039  z NULL   1.901e+00   2.607e+00   0.73   26.803  101.197   26.650
OBS:  56333.043  g NULL  -6.776e-01   1.816e+00  -0.37   99.000    5.000   98.747
OBS:  56333.051  r NULL   7.601e-01   1.383e+00   0.55   27.798  100.202   28.835
OBS:  56334.043  i NULL  -1.433e+00   2.176e+00  -0.66  128.000    0.000   27.287
OBS:  56335.043  z NULL   6.751e-01   3.380e+00   0.20   27.927  100.073   26.650
OBS:  56344.992  g NULL  -8.838e-01   4.326e+00  -0.20   99.000    5.000   98.747
OBS:  56345.000  r NULL  -8.858e-02   1.861e+00  -0.05  128.000    0.000   28.835
OBS:  56345.016  i NULL   6.058e+00   3.452e+00   1.75   25.544    0.915   27.287
OBS:  56345.992  z NULL   2.714e+00   3.699e+00   0.73   26.416  101.584   26.650
OBS:  56349.996  g NULL   3.376e+00   3.964e+00   0.85   99.000    5.000   98.747
OBS:  56350.004  r NULL   3.836e+00   2.058e+00   1.86   26.040    0.834   28.835
END: 
