SURVEY: DES   
SNID:   754974   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94560 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.94560 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13261 
HOST_GALAXY_PHOTO-Z:   0.9456  +- 0.0219  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9729  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13261  
SIM_DLMU:      44.026508  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0640   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.018  mag  (host extinction at 5510 A)
SIM_RV:         1.750   (CCM89 extinction parameter) 
SIM_PEAKMAG:   47.56  24.86  23.76  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.121094  days 
SIM_DELTA:      0.015  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.985  
SIM_MAGDIM:    0.235  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.11   days 
SIM_TRESTMAX:    68.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   2.348e+01   9.206e+00   2.55   24.073    0.540   24.573
OBS:  56222.312  g NULL   6.937e+00   4.102e+00   1.69   25.397    0.971   48.742
OBS:  56222.324  r NULL  -3.037e+01   1.518e+01  -2.00  128.000    0.000   26.330
OBS:  56222.340  z NULL   5.790e+01   4.087e+01   1.42   23.093    1.328   24.271
OBS:  56228.297  g NULL   2.705e+01   1.504e+01   1.80   23.920    0.880   49.182
OBS:  56228.305  r NULL   4.269e+00   5.494e+00   0.78   25.924  102.076   26.855
OBS:  56228.312  i NULL   6.275e+00   9.415e+00   0.67   25.506  102.494   24.980
OBS:  56228.320  z NULL   1.248e+01   5.807e+00   2.15   24.759    0.680   24.548
OBS:  56229.320  g NULL   1.908e+01   1.406e+01   1.36   24.298    1.448   49.271
OBS:  56229.332  r NULL   9.079e+00   7.254e+00   1.25   25.105    1.741   26.945
OBS:  56229.348  i NULL   1.260e+01   1.295e+01   0.97   24.749  103.251   25.062
OBS:  56230.070  z NULL   1.779e+01   7.143e+00   2.49   24.375    0.557   24.616
OBS:  56230.316  g NULL   1.658e+01   1.368e+01   1.21   24.451    1.892   49.356
OBS:  56230.328  r NULL   1.009e+01   6.675e+00   1.51   24.991    1.176   27.031
OBS:  56230.344  i NULL   1.713e+01   1.240e+01   1.38   24.415    1.395   25.141
OBS:  56231.301  g NULL  -4.701e+00   1.166e+01  -0.40  128.000    0.000   49.440
OBS:  56231.316  r NULL  -1.072e+00   6.018e+00  -0.18  128.000    0.000   27.116
OBS:  56231.328  i NULL  -1.737e+00   1.047e+01  -0.17  128.000    0.000   25.218
OBS:  56231.344  z NULL   1.198e+01   5.796e+00   2.07   24.803    0.718   24.673
OBS:  56235.297  g NULL  -1.111e+01   9.639e+00  -1.15  128.000    0.000   49.773
OBS:  56235.312  r NULL  -3.033e+00   4.661e+00  -0.65  128.000    0.000   27.454
OBS:  56235.324  i NULL   6.678e+00   6.644e+00   1.01   25.438    5.704   25.531
OBS:  56235.340  z NULL   1.275e+01   6.755e+00   1.89   24.736    0.819   24.874
OBS:  56236.312  g NULL  -9.963e+00   7.811e+00  -1.28  128.000    0.000   49.823
OBS:  56236.324  r NULL  -1.631e+00   3.729e+00  -0.44  128.000    0.000   27.513
OBS:  56236.340  i NULL   2.348e+00   6.082e+00   0.39   26.573  101.427   25.597
OBS:  56237.074  z NULL   1.425e+01   7.017e+00   2.03   24.615    0.736   24.962
OBS:  56237.340  g NULL  -1.095e+01   1.182e+01  -0.93  128.000    0.000   49.857
OBS:  56238.051  r NULL   7.203e-01   4.311e+00   0.17   27.856  100.144   27.586
OBS:  56238.059  i NULL   1.986e+00   5.468e+00   0.36   26.755  101.245   25.696
OBS:  56238.340  g NULL   3.624e+00   1.062e+01   0.34   26.102  101.898   49.880
OBS:  56243.047  z NULL  -1.096e+00   8.327e+00  -0.13  128.000    0.000   25.258
OBS:  56243.320  g NULL   3.957e+00   4.200e+00   0.94   26.006  101.994   50.107
OBS:  56243.336  r NULL   8.176e-01   3.298e+00   0.25   27.719  100.281   27.863
OBS:  56244.039  i NULL   7.228e-01   7.033e+00   0.10   27.853  100.147   26.030
OBS:  56244.309  g NULL   3.734e+00   4.123e+00   0.91   26.069  101.931   50.192
OBS:  56244.320  r NULL   5.408e-01   3.224e+00   0.17   28.167   99.833   27.946
OBS:  56245.047  z NULL   4.150e+00   5.012e+00   0.83   25.955  102.045   25.354
OBS:  56245.320  g NULL   1.320e+00   4.228e+00   0.31   27.198  100.802   50.284
OBS:  56246.055  r NULL   3.196e+00   2.384e+00   1.34   26.239    1.487   28.076
OBS:  56246.070  i NULL   3.789e+00   3.886e+00   0.98   26.054  101.946   26.141
OBS:  56247.223  g NULL  -2.517e+00   2.980e+00  -0.84  128.000    0.000   50.375
OBS:  56247.230  z NULL   1.446e+01   4.394e+00   3.29   24.600    0.393   25.454
OBS:  56248.305  r NULL  -2.187e+00   2.374e+00  -0.92  128.000    0.000   28.161
OBS:  56248.316  i NULL  -4.715e+00   4.229e+00  -1.11  128.000    0.000   26.243
OBS:  56258.152  g NULL   2.610e+00   1.263e+01   0.21   26.458  101.542   50.609
OBS:  56258.168  z NULL   3.140e-01   5.983e+00   0.05   28.758   99.242   25.873
OBS:  56258.273  r NULL  -7.017e+00   7.779e+00  -0.90  128.000    0.000   28.317
OBS:  56258.281  i NULL   4.048e+00   1.262e+01   0.32   25.982  102.018   26.709
OBS:  56261.266  g NULL   3.589e+00   1.009e+01   0.36   26.112  101.888   50.593
OBS:  56261.273  r NULL  -6.857e-01   4.185e+00  -0.16  128.000    0.000   28.266
OBS:  56261.281  i NULL   8.264e+00   7.031e+00   1.18   25.207    2.065   26.793
OBS:  56261.289  z NULL   6.794e+00   4.894e+00   1.39   25.420    1.383   25.982
OBS:  56275.152  g NULL   2.058e+00   3.310e+00   0.62   26.716  101.284   50.467
OBS:  56275.172  r NULL  -2.046e-02   2.240e+00  -0.01  128.000    0.000   28.153
OBS:  56275.191  i NULL  -1.992e+00   4.493e+00  -0.44  128.000    0.000   26.938
OBS:  56275.203  z NULL   4.806e+00   5.326e+00   0.90   25.795  102.205   26.327
OBS:  56283.203  g NULL   6.134e+00   6.286e+00   0.98   25.531  102.469   50.587
OBS:  56283.211  r NULL  -1.671e-01   3.326e+00  -0.05  128.000    0.000   28.347
OBS:  56283.215  i NULL   1.720e+00   5.817e+00   0.30   26.911  101.089   27.001
OBS:  56283.223  z NULL  -2.542e+00   5.043e+00  -0.50  128.000    0.000   26.498
OBS:  56288.199  g NULL   1.476e+01   1.179e+01   1.25   24.577    1.739   50.678
OBS:  56288.215  r NULL   4.875e+00   6.181e+00   0.79   25.780  102.220   28.474
OBS:  56289.109  i NULL  -1.120e+01   7.083e+00  -1.58  128.000    0.000   27.081
OBS:  56289.125  z NULL   3.849e-01   5.423e+00   0.07   28.537   99.463   26.550
OBS:  56292.098  g NULL  -6.849e+00   1.165e+01  -0.59  128.000    0.000   50.732
OBS:  56292.102  r NULL   3.507e+00   4.827e+00   0.73   26.138  101.862   28.540
OBS:  56292.191  i NULL   3.681e+00   5.600e+00   0.66   26.085  101.915   27.128
OBS:  56292.199  z NULL   3.669e+00   5.158e+00   0.71   26.088  101.911   26.585
OBS:  56304.051  g NULL   1.514e+00   2.480e+00   0.61   27.050  100.950   50.645
OBS:  56304.055  r NULL  -6.655e-01   1.657e+00  -0.40  128.000    0.000   28.410
OBS:  56304.070  i NULL  -2.064e-01   2.507e+00  -0.08  128.000    0.000   27.353
OBS:  56304.086  z NULL  -3.658e+00   3.935e+00  -0.93  128.000    0.000   26.830
OBS:  56312.055  g NULL  -1.111e+00   7.568e+00  -0.15  128.000    0.000   50.762
OBS:  56312.066  r NULL   2.899e+00   2.963e+00   0.98   26.344  101.656   28.525
OBS:  56312.090  i NULL  -1.781e+00   5.020e+00  -0.35  128.000    0.000   27.463
OBS:  56312.113  z NULL   2.282e+00   5.429e+00   0.42   26.604  101.396   26.949
OBS:  56320.043  g NULL  -2.767e+00   6.168e+00  -0.45  128.000    0.000   50.886
OBS:  56320.051  r NULL  -3.921e+00   2.490e+00  -1.57  128.000    0.000   28.675
OBS:  56320.059  i NULL   2.483e+00   3.653e+00   0.68   26.513  101.487   27.565
OBS:  56320.070  z NULL  -3.325e+00   4.394e+00  -0.76  128.000    0.000   27.074
OBS:  56328.047  g NULL   9.756e-01   3.351e+00   0.29   27.527  100.473   51.006
OBS:  56328.055  r NULL   2.256e+00   2.403e+00   0.94   26.617  101.383   28.778
OBS:  56328.070  i NULL   7.737e-01   4.045e+00   0.19   27.779  100.221   27.692
OBS:  56328.086  z NULL   2.133e+01   6.793e+00   3.14   24.178    0.416   27.179
OBS:  56336.062  g NULL   5.628e+00   3.702e+00   1.52   25.624    1.163   51.126
OBS:  56336.082  r NULL   1.980e+00   3.007e+00   0.66   26.758  101.242   28.856
OBS:  56337.062  i NULL   3.507e+00   2.928e+00   1.20   26.138    1.954   27.851
OBS:  56337.078  z NULL   7.652e-01   3.746e+00   0.20   27.791  100.209   27.285
END: 
