SURVEY: DES   
SNID:   460086   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.07630 +- 0.05150  (Helio, z_best) 
REDSHIFT_FINAL:   1.07630 +- 0.05150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10903 
HOST_GALAXY_PHOTO-Z:   1.0763  +- 0.0515  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0828  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10903  
SIM_DLMU:      44.313881  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  24.13  24.32  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.230469  days 
SIM_SALT2x0:   1.881e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.87   days 
SIM_TRESTMAX:    65.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.509e+01   1.509e+01   1.00   24.553  103.447   24.225
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56198.992  g NULL   1.422e+01   1.869e+01   0.76   24.617  103.383   26.503
OBS:  56199.000  r NULL   2.496e+01   9.064e+00   2.75   24.007    0.490   24.486
OBS:  56199.008  i NULL   1.619e+01   1.182e+01   1.37   24.477    1.420   24.363
OBS:  56199.016  z NULL   1.367e+01   7.701e+00   1.77   24.661    0.901   24.210
OBS:  56199.039  g NULL   5.845e+01   3.351e+01   1.74   23.083    0.924   26.504
OBS:  56208.215  g NULL   1.367e+00   2.664e+00   0.51   27.160  100.840   26.623
OBS:  56208.223  r NULL   1.641e+01   1.810e+00   9.07   24.462    0.126   24.606
OBS:  56208.238  i NULL   1.981e+01   2.989e+00   6.63   24.258    0.177   24.420
OBS:  56209.160  z NULL   2.188e+01   3.273e+00   6.69   24.150    0.176   24.209
OBS:  56216.215  g NULL   2.481e+00   2.473e+00   1.00   26.513    6.181   26.745
OBS:  56216.223  r NULL   1.721e+01   1.924e+00   8.95   24.411    0.128   24.711
OBS:  56216.230  i NULL   1.757e+01   3.043e+00   5.77   24.388    0.206   24.466
OBS:  56218.152  z NULL   1.788e+01   2.699e+00   6.63   24.369    0.178   24.232
OBS:  56221.004  g NULL   1.084e+00   5.229e+00   0.21   27.413  100.587   26.819
OBS:  56221.016  r NULL   1.226e+01   3.593e+00   3.41   24.778    0.376   24.771
OBS:  56221.027  i NULL   2.096e+01   5.490e+00   3.82   24.196    0.329   24.494
OBS:  56221.035  z NULL   2.911e+01   5.433e+00   5.36   23.840    0.224   24.243
OBS:  56222.016  g NULL   9.077e+00   6.247e+00   1.45   25.105    1.264   26.834
OBS:  56222.027  r NULL   1.729e+01   3.641e+00   4.75   24.405    0.256   24.783
OBS:  56222.035  i NULL   1.026e+01   4.932e+00   2.08   24.972    0.712   24.499
OBS:  56228.012  z NULL   2.368e+01   5.566e+00   4.25   24.064    0.291   24.276
OBS:  56229.012  g NULL   3.358e+00   9.819e+00   0.34   26.185  101.815   26.945
OBS:  56229.016  r NULL   1.064e+01   4.330e+00   2.46   24.932    0.567   24.870
OBS:  56229.023  i NULL   1.747e+01   7.821e+00   2.23   24.394    0.644   24.539
OBS:  56230.012  z NULL   2.971e+01   4.949e+00   6.00   23.818    0.197   24.286
OBS:  56231.012  g NULL   1.170e+00   6.917e+00   0.17   27.330  100.670   26.977
OBS:  56231.020  r NULL   1.402e+01   2.806e+00   5.00   24.633    0.242   24.894
OBS:  56231.027  i NULL   1.343e+01   4.087e+00   3.29   24.680    0.394   24.551
OBS:  56235.020  z NULL   1.738e+01   5.702e+00   3.05   24.400    0.432   24.311
OBS:  56236.027  g NULL   7.934e-01   5.175e+00   0.15   27.751  100.249   27.058
OBS:  56236.035  r NULL   1.143e+01   5.392e+00   2.12   24.855    0.693   24.955
OBS:  56236.039  i NULL   2.066e+01   7.635e+00   2.71   24.212    0.500   24.580
OBS:  56237.023  z NULL   2.465e+01   5.147e+00   4.79   24.021    0.254   24.321
OBS:  56238.023  g NULL   2.123e+00   3.616e+00   0.59   26.682  101.318   27.090
OBS:  56238.031  r NULL   1.068e+01   2.801e+00   3.81   24.928    0.330   24.980
OBS:  56238.039  i NULL   1.459e+01   4.824e+00   3.02   24.590    0.436   24.592
OBS:  56243.070  z NULL   1.800e+01   5.358e+00   3.36   24.362    0.384   24.354
OBS:  56244.047  g NULL   1.271e+00   4.185e+00   0.30   27.240  100.760   27.181
OBS:  56244.055  r NULL   8.581e+00   2.836e+00   3.03   25.166    0.436   25.052
OBS:  56244.070  i NULL   1.086e+01   4.419e+00   2.46   24.910    0.567   24.628
OBS:  56245.027  z NULL   2.097e+01   3.565e+00   5.88   24.196    0.202   24.367
OBS:  56246.082  g NULL  -4.609e+00   2.839e+00  -1.62  128.000    0.000   27.209
OBS:  56246.098  r NULL   1.199e+01   2.484e+00   4.83   24.803    0.252   25.077
OBS:  56246.109  i NULL   1.313e+01   5.447e+00   2.41   24.704    0.582   24.640
OBS:  56247.250  z NULL   1.452e+01   6.301e+00   2.30   24.595    0.618   24.381
OBS:  56254.199  g NULL  -3.531e-01   6.132e+00  -0.06  128.000    0.000   27.315
OBS:  56254.211  r NULL   1.092e+01   3.386e+00   3.23   24.904    0.403   25.173
OBS:  56254.227  i NULL   3.690e+00   6.216e+00   0.59   26.082  101.918   24.693
OBS:  56258.191  z NULL   2.070e+01   5.877e+00   3.52   24.210    0.362   24.439
OBS:  56261.066  g NULL  -2.002e+00   6.916e+00  -0.29  128.000    0.000   27.389
OBS:  56261.082  r NULL   5.718e+00   4.066e+00   1.41   25.607    1.349   25.252
OBS:  56261.090  i NULL   2.284e+01   8.229e+00   2.78   24.103    0.484   24.739
OBS:  56266.156  z NULL   1.664e+01   5.294e+00   3.14   24.447    0.416   24.497
OBS:  56276.152  g NULL  -2.557e+00   4.039e+00  -0.63  128.000    0.000   27.505
OBS:  56276.172  r NULL   8.364e+00   2.893e+00   2.89   25.194    0.461   25.416
OBS:  56277.164  i NULL   6.404e+00   3.550e+00   1.80   25.484    0.879   24.838
OBS:  56278.164  z NULL   1.177e+01   4.293e+00   2.74   24.823    0.493   24.613
OBS:  56288.035  g NULL  -1.500e+00   1.450e+01  -0.10  128.000    0.000   27.584
OBS:  56288.043  r NULL  -6.404e-01   5.403e+00  -0.12  128.000    0.000   25.551
OBS:  56288.051  i NULL   1.071e+00   5.982e+00   0.18   27.426  100.574   24.912
OBS:  56288.066  z NULL   1.824e+01   6.744e+00   2.70   24.347    0.501   24.685
OBS:  56292.109  g NULL   2.533e+01   7.776e+00   3.26   23.991    0.397   27.615
OBS:  56292.125  r NULL   1.023e+00   3.872e+00   0.26   27.475  100.525   25.600
OBS:  56296.039  i NULL   9.230e+00   3.484e+00   2.65   25.087    0.515   24.975
OBS:  56296.051  z NULL   1.464e+01   4.472e+00   3.27   24.586    0.396   24.704
OBS:  56305.043  g NULL   5.060e+00   2.876e+00   1.76   25.740    0.912   27.768
OBS:  56305.051  r NULL   8.184e+00   2.184e+00   3.75   25.218    0.336   25.750
OBS:  56305.055  i NULL   1.307e+01   3.062e+00   4.27   24.709    0.289   25.036
OBS:  56305.070  z NULL   9.593e+00   3.670e+00   2.61   25.045    0.524   24.744
END: 
