SURVEY: DES   
SNID:   816333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91938 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.91938 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12682 
HOST_GALAXY_PHOTO-Z:   0.9194  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9254  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12682  
SIM_DLMU:      43.892170  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0152   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.70  24.78  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.800781  days 
SIM_SALT2x0:   2.774e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.88   days 
SIM_TRESTMAX:    68.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   9.370e+00   3.205e+00   2.92   25.071    0.454   26.529
OBS:  56235.195  z NULL   4.139e+00   2.937e+00   1.41   25.958    1.344   25.673
OBS:  56236.160  g NULL  -1.895e+00   2.000e+00  -0.95   99.000    5.000   98.940
OBS:  56236.172  r NULL   1.585e+00   1.875e+00   0.85   27.000  101.000   28.235
OBS:  56236.188  i NULL   2.562e-01   2.784e+00   0.09   28.978   99.022   26.576
OBS:  56236.207  z NULL   6.701e+00   3.193e+00   2.10   25.435    0.702   25.699
OBS:  56237.176  g NULL  -2.384e-01   3.438e+00  -0.07   99.000    5.000   98.940
OBS:  56237.188  r NULL   2.786e+00   2.253e+00   1.24   26.387    1.793   28.318
OBS:  56237.207  i NULL   4.586e+00   2.863e+00   1.60   25.846    1.063   26.623
OBS:  56237.238  z NULL   2.168e-02   3.868e+00   0.01   31.660   96.340   25.726
OBS:  56238.188  g NULL  -2.553e+00   2.971e+00  -0.86   99.000    5.000   98.940
OBS:  56238.199  r NULL  -1.755e+00   2.023e+00  -0.87  128.000    0.000   28.404
OBS:  56238.219  i NULL   9.265e+00   3.240e+00   2.86   25.083    0.466   26.671
OBS:  56238.250  z NULL   2.271e+00   4.862e+00   0.47   26.610  101.390   25.754
OBS:  56243.203  g NULL   4.717e-01   1.689e+00   0.28   99.000    5.000   98.940
OBS:  56243.211  r NULL   1.130e+00   1.224e+00   0.92   27.368  100.632   28.860
OBS:  56243.223  i NULL   3.385e+00   1.850e+00   1.83   26.176    0.858   26.919
OBS:  56243.250  z NULL   2.856e+00   2.417e+00   1.18   26.360    2.034   25.894
OBS:  56244.180  g NULL  -2.205e+00   1.782e+00  -1.24   99.000    5.000   98.940
OBS:  56244.188  r NULL   1.199e+00   1.373e+00   0.87   27.303  100.697   28.945
OBS:  56244.203  i NULL   2.499e-01   1.987e+00   0.13   29.005   98.995   26.967
OBS:  56244.223  z NULL   4.289e-01   2.231e+00   0.19   28.419   99.581   25.919
OBS:  56245.191  g NULL   3.503e+00   4.785e+00   0.73   99.000    5.000   98.940
OBS:  56245.199  r NULL  -1.068e+00   1.175e+00  -0.91  128.000    0.000   29.037
OBS:  56245.219  i NULL   3.753e+00   2.078e+00   1.81   26.064    0.875   27.018
OBS:  56245.246  z NULL   9.025e+00   5.920e+00   1.52   25.111    1.158   25.946
OBS:  56246.234  g NULL  -4.413e+00   2.001e+00  -2.21   99.000    5.000   98.940
OBS:  56246.246  r NULL   4.169e+00   3.168e+00   1.32   25.950    1.548   29.130
OBS:  56246.262  i NULL   3.995e+00   5.641e+00   0.71   25.996  102.004   27.071
OBS:  56246.285  z NULL  -1.230e+01   1.277e+01  -0.96  128.000    0.000   25.972
OBS:  56248.207  g NULL  -3.445e+00   1.753e+00  -1.97   99.000    5.000   98.940
OBS:  56248.215  r NULL   1.207e+00   1.325e+00   0.91   27.296  100.704   29.312
OBS:  56248.230  i NULL  -2.576e+00   2.207e+00  -1.17  128.000    0.000   27.176
OBS:  56248.250  z NULL   5.140e+00   3.031e+00   1.70   25.723    0.967   26.020
OBS:  56258.242  g NULL  -8.629e-02   8.080e+00  -0.01   99.000    5.000   98.940
OBS:  56258.258  r NULL  -3.949e-01   4.418e+00  -0.09  128.000    0.000   30.415
OBS:  56259.160  i NULL   7.097e-01   4.540e+00   0.16   27.872  100.128   27.856
OBS:  56259.180  z NULL  -2.789e-01   3.059e+00  -0.09  128.000    0.000   26.265
OBS:  56261.215  g NULL   5.560e+00   3.959e+00   1.40   99.000    5.000   98.940
OBS:  56261.230  r NULL  -3.631e-01   1.853e+00  -0.20  128.000    0.000   30.893
OBS:  56267.156  i NULL  -4.215e-01   2.211e+00  -0.19  128.000    0.000   28.522
OBS:  56267.180  z NULL   5.798e+00   3.051e+00   1.90   25.592    0.811   26.445
OBS:  56274.160  g NULL   7.091e-01   2.033e+00   0.35   99.000    5.000   98.940
OBS:  56274.176  r NULL   1.436e+00   1.444e+00   0.99   27.107  100.893   35.671
OBS:  56275.223  i NULL  -2.948e+00   3.008e+00  -0.98  128.000    0.000   29.193
OBS:  56276.191  z NULL  -1.466e+00   3.402e+00  -0.43  128.000    0.000   26.670
OBS:  56282.160  g NULL   4.738e+00   3.404e+00   1.39   99.000    5.000   98.940
OBS:  56282.184  r NULL  -1.336e+00   2.178e+00  -0.61  128.000    0.000   36.939
OBS:  56287.160  i NULL  -2.097e-01   4.985e+00  -0.04  128.000    0.000   30.007
OBS:  56287.191  z NULL   5.393e+00   3.895e+00   1.38   25.670    1.390   27.026
OBS:  56289.035  g NULL   8.309e+00   1.189e+01   0.70   99.000    5.000   98.940
OBS:  56289.043  r NULL  -2.444e+00   4.183e+00  -0.58  128.000    0.000   37.352
OBS:  56289.152  i NULL   3.067e+00   4.327e+00   0.71   26.283  101.717   30.125
OBS:  56289.176  z NULL   2.242e+00   4.464e+00   0.50   26.623  101.377   27.100
OBS:  56297.039  g NULL   8.531e-01   1.580e+00   0.54   99.000    5.000   98.940
OBS:  56297.047  r NULL   5.173e-01   1.219e+00   0.42   28.216   99.784   37.575
OBS:  56297.062  i NULL   7.493e-01   1.862e+00   0.40   27.813  100.187   30.500
OBS:  56297.090  z NULL  -1.393e+00   2.119e+00  -0.66  128.000    0.000   27.400
OBS:  56305.094  g NULL   2.709e+00   1.645e+00   1.65   99.000    5.000   98.940
OBS:  56305.102  r NULL  -4.162e-01   1.300e+00  -0.32  128.000    0.000   37.903
OBS:  56305.113  i NULL   5.036e-01   2.190e+00   0.23   28.245   99.755   30.792
OBS:  56306.043  z NULL  -9.723e-01   2.710e+00  -0.36  128.000    0.000   27.783
OBS:  56313.047  g NULL   2.373e-01   5.960e+00   0.04   99.000    5.000   98.940
OBS:  56313.055  r NULL  -2.189e+00   2.524e+00  -0.87  128.000    0.000   38.417
OBS:  56313.090  i NULL   1.182e+00   3.078e+00   0.38   27.318  100.682   31.081
END: 
