SURVEY: DES   
SNID:   412376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80253 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.80253 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14213 
HOST_GALAXY_PHOTO-Z:   0.8025  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8220  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14213  
SIM_DLMU:      43.575127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.33  24.58  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.835938  days 
SIM_SALT2x0:   3.715e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    47.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   1.858e+00   3.323e+00   0.56   26.828  101.172   50.541
OBS:  56222.133  z NULL  -1.412e+00   5.055e+00  -0.28  128.000    0.000   50.620
OBS:  56228.059  g NULL   1.945e+00   7.693e+00   0.25   26.778  101.222   39.947
OBS:  56228.066  r NULL  -6.672e-01   2.390e+00  -0.28  128.000    0.000   43.262
OBS:  56228.086  i NULL  -4.723e-01   5.108e+00  -0.09  128.000    0.000   44.670
OBS:  56228.109  z NULL  -6.103e+00   4.135e+00  -1.48  128.000    0.000   44.729
OBS:  56229.047  g NULL   1.450e+00   2.391e+01   0.06   27.096  100.904   39.082
OBS:  56229.059  r NULL  -1.390e+00   3.850e+00  -0.36  128.000    0.000   42.370
OBS:  56229.074  i NULL  -2.502e+00   5.424e+00  -0.46  128.000    0.000   43.895
OBS:  56229.102  z NULL   8.095e-02   4.848e+00   0.02   30.229   97.771   43.964
OBS:  56230.059  g NULL  -8.587e+00   6.572e+00  -1.31  128.000    0.000   38.061
OBS:  56230.102  r NULL   7.070e+00   2.919e+00   2.42   25.376    0.577   40.925
OBS:  56230.113  i NULL   4.719e+00   5.175e+00   0.91   25.815  102.185   42.906
OBS:  56230.145  z NULL  -2.107e+00   2.665e+00  -0.79  128.000    0.000   42.990
OBS:  56231.043  g NULL   3.483e+00   6.045e+00   0.58   26.145  101.855   37.470
OBS:  56231.059  r NULL  -1.401e+00   2.550e+00  -0.55  128.000    0.000   40.262
OBS:  56231.070  i NULL   3.403e+00   4.240e+00   0.80   26.170  101.830   42.361
OBS:  56231.102  z NULL  -1.877e+00   3.278e+00  -0.57  128.000    0.000   42.461
OBS:  56235.039  g NULL  -1.958e+00   5.184e+00  -0.38  128.000    0.000   33.800
OBS:  56235.047  r NULL  -1.626e+00   3.705e+00  -0.44  128.000    0.000   34.686
OBS:  56235.062  i NULL   4.720e-01   4.191e+00   0.11   28.315   99.685   38.313
OBS:  56235.090  z NULL  -8.205e+00   8.233e+00  -1.00  128.000    0.000   37.300
OBS:  56236.047  g NULL   3.506e-01   4.872e+00   0.07   28.638   99.362   33.103
OBS:  56236.062  r NULL   8.017e-01   2.659e+00   0.30   27.740  100.260   33.850
OBS:  56236.074  i NULL   6.792e+00   5.223e+00   1.30   25.420    1.590   37.567
OBS:  56236.105  z NULL   7.959e+00   5.321e+00   1.50   25.248    1.198   36.491
OBS:  56237.039  g NULL   3.126e+00   3.164e+00   0.99   26.263  101.737   31.849
OBS:  56237.051  r NULL   2.215e+00   2.212e+00   1.00   26.637    7.159   30.332
OBS:  56237.094  i NULL  -7.073e+00   2.494e+00  -2.84  128.000    0.000   35.158
OBS:  56237.125  z NULL  -3.659e-01   3.695e+00  -0.10  128.000    0.000   32.516
OBS:  56238.074  g NULL  -1.100e+00   2.522e+00  -0.44  128.000    0.000   30.895
OBS:  56238.094  r NULL  -6.244e-01   1.588e+00  -0.39  128.000    0.000   29.079
OBS:  56238.109  i NULL   2.519e+00   2.722e+00   0.93   26.497  101.503   34.057
OBS:  56238.129  z NULL  -3.071e+00   3.106e+00  -0.99  128.000    0.000   31.386
OBS:  56243.098  g NULL  -9.239e-01   2.169e+00  -0.43  128.000    0.000   27.746
OBS:  56243.109  r NULL   6.095e+00   1.659e+00   3.67   25.537    0.344   26.153
OBS:  56243.125  i NULL   5.484e+00   2.566e+00   2.14   25.652    0.684   27.208
OBS:  56243.152  z NULL   3.823e+00   2.551e+00   1.50   26.044    1.194   27.904
OBS:  56244.082  g NULL   1.491e-01   2.192e+00   0.07   29.566   98.434   27.398
OBS:  56244.098  r NULL   5.989e+00   1.640e+00   3.65   25.557    0.347   25.828
OBS:  56244.109  i NULL   5.162e+00   2.591e+00   1.99   25.718    0.756   26.645
OBS:  56244.133  z NULL  -7.904e-01   2.982e+00  -0.27  128.000    0.000   27.488
OBS:  56245.070  g NULL  -1.279e+00   1.721e+00  -0.74  128.000    0.000   27.111
OBS:  56245.082  r NULL   5.638e+00   1.360e+00   4.15   25.622    0.300   25.505
OBS:  56245.109  i NULL   1.873e+00   3.212e+00   0.58   26.819  101.181   26.021
OBS:  56245.137  z NULL   1.008e+00   2.836e+00   0.36   27.491  100.509   27.049
OBS:  56246.117  g NULL   5.940e+00   6.565e+00   0.90   25.566  102.434   26.861
OBS:  56246.125  r NULL   1.299e+01   2.825e+00   4.60   24.716    0.266   25.224
OBS:  56246.152  i NULL   6.438e+00   1.965e+00   3.28   25.478    0.395   25.579
OBS:  56246.180  z NULL   2.863e+00   1.934e+00   1.48   26.358    1.222   26.677
OBS:  56247.281  g NULL   3.460e+00   1.495e+00   2.31   26.152    0.614   26.622
OBS:  56247.297  r NULL   1.149e+01   1.159e+00   9.91   24.849    0.115   24.949
OBS:  56247.316  i NULL   7.972e+00   1.983e+00   4.02   25.246    0.311   25.198
OBS:  56247.340  z NULL   3.165e+00   2.490e+00   1.27   26.249    1.678   26.326
OBS:  56248.324  g NULL   3.063e+00   1.708e+00   1.79   26.285    0.885   26.450
OBS:  56248.340  r NULL   1.560e+01   1.374e+00  11.35   24.517    0.099   24.756
OBS:  56258.035  i NULL   1.930e+01   9.893e+00   1.95   24.286    0.780   24.604
OBS:  56258.066  z NULL   1.396e+01   3.977e+00   3.51   24.638    0.364   24.669
OBS:  56258.215  g NULL  -8.481e-01   4.950e+00  -0.17  128.000    0.000   25.851
OBS:  56258.227  r NULL   1.870e+01   2.414e+00   7.75   24.320    0.151   24.176
OBS:  56261.098  g NULL   1.460e+00   8.831e+00   0.17   27.089  100.911   25.901
OBS:  56261.102  r NULL   1.871e+01   3.423e+00   5.47   24.320    0.220   24.226
OBS:  56261.125  i NULL   1.464e+01   3.867e+00   3.79   24.586    0.333   24.579
OBS:  56261.156  z NULL   1.363e+01   3.098e+00   4.40   24.664    0.280   24.530
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   2.944e+00   1.759e+00   1.67   26.328    0.988   26.379
OBS:  56273.176  r NULL   1.429e+01   1.251e+00  11.42   24.612    0.099   24.688
OBS:  56273.188  i NULL   1.133e+01   2.040e+00   5.55   24.864    0.216   24.629
OBS:  56273.219  z NULL   1.949e+01   2.282e+00   8.54   24.275    0.135   24.426
OBS:  56281.160  g NULL   1.865e+00   2.077e+00   0.90   26.823  101.177   26.841
OBS:  56281.184  r NULL   9.231e+00   1.291e+00   7.15   25.087    0.163   25.165
OBS:  56281.203  i NULL   1.164e+01   1.816e+00   6.41   24.836    0.185   24.753
OBS:  56281.227  z NULL   1.240e+01   2.304e+00   5.38   24.766    0.224   24.503
OBS:  56288.086  g NULL  -5.685e-01   4.850e+00  -0.12  128.000    0.000   27.427
OBS:  56288.094  r NULL   5.078e+00   2.118e+00   2.40   25.736    0.586   25.542
OBS:  56288.109  i NULL   1.098e+01   3.068e+00   3.58   24.899    0.356   24.939
OBS:  56288.141  z NULL   1.304e+01   2.597e+00   5.02   24.711    0.241   24.564
OBS:  56289.227  g NULL  -1.391e+00   6.491e+00  -0.21  128.000    0.000   27.548
OBS:  56289.242  r NULL   3.464e+00   2.703e+00   1.28   26.151    1.648   25.602
OBS:  56289.258  i NULL   1.119e+01   5.090e+00   2.20   24.878    0.659   24.974
OBS:  56292.035  z NULL   1.404e+01   2.080e+00   6.75   24.632    0.174   24.606
OBS:  56292.141  g NULL   3.751e+00   3.055e+00   1.23   26.065    1.827   27.864
OBS:  56292.156  r NULL   3.492e+00   1.739e+00   2.01   26.142    0.749   25.758
OBS:  56292.172  i NULL   8.364e+00   2.661e+00   3.14   25.194    0.416   25.067
OBS:  56303.039  g NULL   1.562e+00   1.372e+00   1.14   27.016    2.284   28.945
OBS:  56303.051  r NULL   4.224e+00   9.055e-01   4.67   25.936    0.261   26.416
OBS:  56303.070  i NULL   6.406e+00   1.421e+00   4.51   25.484    0.272   25.447
OBS:  56303.094  z NULL   1.285e+01   2.223e+00   5.78   24.728    0.206   24.781
OBS:  56311.043  g NULL  -2.610e+00   2.670e+00  -0.98  128.000    0.000   29.756
OBS:  56311.055  r NULL   1.170e-01   1.497e+00   0.08   29.830   98.170   26.964
OBS:  56311.074  i NULL   6.383e+00   2.392e+00   2.67   25.487    0.510   25.747
OBS:  56311.098  z NULL   8.372e+00   2.441e+00   3.43   25.193    0.375   24.936
OBS:  56317.125  g NULL   1.193e+01   4.222e+00   2.83   24.808    0.473   30.479
OBS:  56317.141  r NULL  -1.114e+00   1.860e+00  -0.60  128.000    0.000   27.400
OBS:  56318.109  i NULL   1.368e+00   2.782e+00   0.49   27.160  100.840   26.029
OBS:  56318.141  z NULL   1.090e+01   2.983e+00   3.66   24.906    0.347   25.090
OBS:  56321.090  g NULL  -2.151e+00   6.627e+00  -0.32  128.000    0.000   31.028
OBS:  56321.098  r NULL   1.263e+00   2.888e+00   0.44   27.246  100.754   27.707
OBS:  56321.109  i NULL   6.563e+00   3.405e+00   1.93   25.457    0.794   26.158
OBS:  56321.141  z NULL   9.192e+00   2.963e+00   3.10   25.091    0.422   25.163
OBS:  56332.039  g NULL   1.921e-01   1.459e+00   0.13   29.291   98.709   32.830
OBS:  56332.051  r NULL   4.552e-01   9.741e-01   0.47   28.354   99.646   28.602
OBS:  56332.070  i NULL   2.173e+00   1.583e+00   1.37   26.657    1.415   26.644
OBS:  56332.094  z NULL   7.312e+00   2.581e+00   2.83   25.340    0.473   25.419
OBS:  56340.043  g NULL  -1.694e+00   2.749e+00  -0.62  128.000    0.000   34.625
OBS:  56340.055  r NULL  -1.444e+00   1.647e+00  -0.88  128.000    0.000   29.520
OBS:  56340.074  i NULL   1.156e+00   2.720e+00   0.43   27.342  100.658   27.021
OBS:  56340.098  z NULL   8.357e+00   2.985e+00   2.80   25.195    0.479   25.601
OBS:  56348.055  g NULL   3.995e+00   3.250e+00   1.23   25.996    1.822   38.752
OBS:  56348.070  r NULL  -1.478e+00   2.099e+00  -0.70  128.000    0.000   31.301
OBS:  56349.004  i NULL  -4.799e-02   2.352e+00  -0.02  128.000    0.000   27.473
OBS:  56349.027  z NULL   5.916e+00   2.430e+00   2.44   25.570    0.574   25.818
OBS:  56350.043  g NULL   3.440e-01   3.835e+00   0.09   28.658   99.342   44.537
OBS:  56350.055  r NULL  -2.061e-01   1.814e+00  -0.11  128.000    0.000   31.799
OBS:  56350.070  i NULL   4.545e+00   3.160e+00   1.44   25.856    1.289   27.526
OBS:  56350.098  z NULL   2.393e+00   4.860e+00   0.49   26.553  101.447   25.845
OBS:  56351.043  g NULL   1.628e-01   3.350e+00   0.05   29.471   98.529   43.512
OBS:  56351.055  r NULL  -1.477e+00   1.761e+00  -0.84  128.000    0.000   32.001
OBS:  56351.070  i NULL  -4.305e+00   3.059e+00  -1.41  128.000    0.000   27.576
OBS:  56351.098  z NULL   5.218e+00   4.782e+00   1.09   25.706    2.692   25.871
END: 
