SURVEY: DES   
SNID:   298410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05734 +- 0.05230  (Helio, z_best) 
REDSHIFT_FINAL:   1.05734 +- 0.05230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10435 
HOST_GALAXY_PHOTO-Z:   1.0573  +- 0.0523  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0805  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10435  
SIM_DLMU:      44.308277  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.25  24.38  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.390625  days 
SIM_SALT2x0:   1.891e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.59   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.856e+01   3.448e+00   5.38   24.328    0.223   24.406
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   4.183e+00   6.273e+00   0.67   25.946  102.054   26.394
OBS:  56221.105  r NULL   7.433e+00   5.092e+00   1.46   25.322    1.258   24.426
OBS:  56221.113  i NULL   1.588e+01   5.592e+00   2.84   24.498    0.472   24.360
OBS:  56221.117  z NULL   2.034e+01   7.717e+00   2.64   24.229    0.518   24.356
OBS:  56222.270  g NULL  -2.931e+00   7.736e+00  -0.38  128.000    0.000   26.403
OBS:  56222.273  r NULL   1.656e+01   5.716e+00   2.90   24.452    0.460   24.441
OBS:  56222.281  i NULL   9.757e+00   1.699e+01   0.57   25.027  102.973   24.364
OBS:  56222.289  z NULL   2.725e+01   8.084e+00   3.37   23.911    0.382   24.348
OBS:  56228.234  g NULL   1.215e+01   1.235e+01   0.98   24.789  103.211   26.466
OBS:  56228.242  r NULL   1.879e+01   5.587e+00   3.36   24.315    0.383   24.525
OBS:  56228.258  i NULL   7.959e+00   1.203e+01   0.66   25.248  102.752   24.388
OBS:  56228.270  z NULL   1.820e+01   6.660e+00   2.73   24.350    0.495   24.314
OBS:  56229.258  g NULL   2.250e+01   1.722e+01   1.31   24.119    1.572   26.477
OBS:  56229.270  r NULL   1.910e+01   8.077e+00   2.36   24.297    0.597   24.540
OBS:  56229.285  i NULL   3.426e+01   1.508e+01   2.27   23.663    0.629   24.393
OBS:  56229.297  z NULL   1.920e+01   8.909e+00   2.16   24.292    0.677   24.310
OBS:  56230.273  g NULL  -8.367e+00   1.383e+01  -0.60  128.000    0.000   26.489
OBS:  56230.277  r NULL   1.227e+01   6.415e+00   1.91   24.778    0.804   24.554
OBS:  56230.285  i NULL   1.504e+01   1.120e+01   1.34   24.557    1.483   24.398
OBS:  56230.293  z NULL   8.229e+00   6.161e+00   1.34   25.212    1.504   24.306
OBS:  56231.242  g NULL  -5.761e+00   9.780e+00  -0.59  128.000    0.000   26.500
OBS:  56231.258  r NULL   1.442e+01   4.959e+00   2.91   24.602    0.457   24.567
OBS:  56231.273  i NULL   3.105e+01   9.677e+00   3.21   23.770    0.405   24.403
OBS:  56231.277  z NULL   1.720e+01   5.317e+00   3.23   24.411    0.402   24.303
OBS:  56235.242  g NULL  -4.308e+00   6.869e+00  -0.63  128.000    0.000   26.547
OBS:  56235.258  r NULL   1.252e+01   3.925e+00   3.19   24.756    0.409   24.618
OBS:  56235.270  i NULL   1.629e+01   7.259e+00   2.24   24.470    0.640   24.426
OBS:  56235.277  z NULL   1.321e+01   6.987e+00   1.89   24.698    0.818   24.294
OBS:  56236.258  g NULL  -1.585e+00   6.538e+00  -0.24  128.000    0.000   26.558
OBS:  56236.270  r NULL   1.538e+01   4.271e+00   3.60   24.533    0.353   24.631
OBS:  56236.277  i NULL   1.781e+01   6.010e+00   2.96   24.373    0.447   24.432
OBS:  56236.285  z NULL   2.094e+01   7.816e+00   2.68   24.197    0.507   24.293
OBS:  56237.289  g NULL   1.807e+01   2.675e+01   0.68   24.357  103.643   26.571
OBS:  56237.297  r NULL  -2.626e+01   4.069e+01  -0.65  128.000    0.000   24.644
OBS:  56237.301  i NULL  -4.333e+01   4.384e+01  -0.99  128.000    0.000   24.438
OBS:  56237.316  z NULL  -2.511e+01   2.567e+01  -0.98  128.000    0.000   24.292
OBS:  56238.301  g NULL   5.715e+00   4.135e+01   0.14   25.607  102.393   26.583
OBS:  56238.316  r NULL   1.608e+01   1.370e+01   1.17   24.484    2.073   24.657
OBS:  56238.328  i NULL   2.941e+00   7.939e+00   0.37   26.329  101.671   24.444
OBS:  56243.027  z NULL   1.769e+01   7.830e+00   2.26   24.380    0.635   24.293
OBS:  56243.309  g NULL   8.165e+00   4.503e+00   1.81   25.220    0.870   26.653
OBS:  56244.027  r NULL   1.236e+01   4.119e+00   3.00   24.770    0.440   24.733
OBS:  56244.031  i NULL   1.963e+01   6.631e+00   2.96   24.268    0.447   24.479
OBS:  56244.273  g NULL   1.845e-01   4.065e+00   0.05   29.335   98.665   26.667
OBS:  56244.277  z NULL   1.786e+01   6.066e+00   2.94   24.370    0.451   24.294
OBS:  56245.293  g NULL  -1.758e+01   1.379e+01  -1.28  128.000    0.000   26.682
OBS:  56245.309  r NULL   1.948e+01   1.012e+01   1.92   24.276    0.796   24.750
OBS:  56246.027  i NULL   2.083e+01   3.724e+00   5.59   24.203    0.213   24.491
OBS:  56246.035  z NULL   1.296e+01   4.303e+00   3.01   24.719    0.439   24.297
OBS:  56247.207  g NULL   5.586e-01   2.994e+00   0.19   28.132   99.868   26.711
OBS:  56247.215  r NULL   1.305e+01   2.307e+00   5.66   24.711    0.211   24.775
OBS:  56254.160  i NULL   1.773e+01   4.933e+00   3.59   24.378    0.354   24.537
OBS:  56254.172  z NULL   1.684e+01   4.031e+00   4.18   24.434    0.297   24.321
OBS:  56258.125  g NULL  -4.571e+00   1.062e+01  -0.43  128.000    0.000   26.879
OBS:  56258.141  r NULL   9.482e+00   5.063e+00   1.87   25.058    0.829   24.914
OBS:  56261.035  i NULL   1.013e+01   6.095e+00   1.66   24.986    1.000   24.577
OBS:  56261.043  z NULL   1.140e+01   4.624e+00   2.46   24.858    0.566   24.352
OBS:  56261.242  g NULL  -3.650e+00   7.741e+00  -0.47  128.000    0.000   26.928
OBS:  56261.258  r NULL   7.464e+00   3.929e+00   1.90   25.318    0.812   24.952
OBS:  56274.188  g NULL  -1.223e+00   3.590e+00  -0.34  128.000    0.000   27.135
OBS:  56274.195  r NULL   7.150e+00   2.742e+00   2.61   25.364    0.526   25.110
OBS:  56274.203  i NULL   6.874e+00   4.269e+00   1.61   25.407    1.056   24.653
OBS:  56274.219  z NULL   1.808e+01   5.025e+00   3.60   24.357    0.353   24.418
OBS:  56282.203  g NULL   3.276e+00   6.355e+00   0.52   26.212  101.788   27.251
OBS:  56283.156  r NULL   1.078e+01   3.142e+00   3.43   24.918    0.374   25.217
OBS:  56283.168  i NULL   1.470e+01   5.050e+00   2.91   24.582    0.457   24.707
OBS:  56283.184  z NULL   1.758e+01   4.120e+00   4.27   24.387    0.290   24.472
OBS:  56288.191  g NULL   1.083e-01   1.255e+01   0.01   29.914   98.086   27.329
OBS:  56289.066  r NULL   1.932e+01   5.062e+00   3.82   24.285    0.329   25.287
OBS:  56289.078  i NULL  -6.932e-02   8.736e+00  -0.01  128.000    0.000   24.746
OBS:  56289.086  z NULL   1.002e+01   5.627e+00   1.78   24.998    0.896   24.503
OBS:  56292.090  g NULL   2.977e+00   1.142e+01   0.26   26.316  101.684   27.375
OBS:  56298.039  r NULL   4.574e+00   2.420e+00   1.89   25.849    0.819   25.390
OBS:  56298.047  i NULL   1.392e+01   3.567e+00   3.90   24.641    0.321   24.805
OBS:  56298.055  z NULL   1.498e+01   3.972e+00   3.77   24.561    0.334   24.558
OBS:  56304.043  g NULL  -2.632e-01   2.550e+00  -0.10  128.000    0.000   27.481
OBS:  56306.102  r NULL   1.786e+00   3.213e+00   0.56   26.870  101.130   25.478
OBS:  56306.113  i NULL   1.241e+01   4.315e+00   2.88   24.765    0.464   24.856
OBS:  56306.121  z NULL   1.977e+01   5.404e+00   3.66   24.260    0.346   24.627
OBS:  56312.047  g NULL   6.777e+00   9.604e+00   0.71   25.422  102.578   27.538
OBS:  56318.066  r NULL   8.327e+00   4.575e+00   1.82   25.199    0.865   25.610
OBS:  56318.078  i NULL   7.183e+00   7.973e+00   0.90   25.359  102.641   24.928
OBS:  56318.086  z NULL   1.489e+01   6.375e+00   2.34   24.567    0.606   24.747
OBS:  56320.035  g NULL  -7.802e+00   1.145e+01  -0.68  128.000    0.000   27.590
OBS:  56327.039  r NULL   5.080e+00   2.802e+00   1.81   25.735    0.871   25.716
OBS:  56327.047  i NULL   7.895e+00   4.179e+00   1.89   25.257    0.819   24.996
OBS:  56327.055  z NULL   1.202e+01   4.758e+00   2.53   24.800    0.547   24.782
OBS:  56328.039  g NULL  -3.978e+00   3.703e+00  -1.07  128.000    0.000   27.650
OBS:  56336.043  r NULL   4.452e+00   3.084e+00   1.44   25.879    1.281   25.823
OBS:  56336.055  i NULL   1.400e+01   5.018e+00   2.79   24.635    0.482   25.063
OBS:  56337.043  z NULL   1.034e+01   4.046e+00   2.56   24.963    0.539   24.813
OBS:  56338.043  g NULL   4.135e+00   3.555e+00   1.16   25.959    2.132   27.763
OBS:  56347.996  r NULL   3.262e+00   2.484e+00   1.31   26.216    1.556   25.942
OBS:  56348.004  i NULL   1.446e+01   4.877e+00   2.96   24.600    0.446   25.126
OBS:  56348.008  z NULL   1.007e+01   6.565e+00   1.53   24.992    1.146   24.917
OBS:  56348.996  g NULL  -4.261e+00   5.505e+00  -0.77  128.000    0.000   28.010
END: 
