SURVEY: DES   
SNID:   784560   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.70544 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.70544 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10551 
HOST_GALAXY_PHOTO-Z:   0.7054  +- 0.0199  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7173  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10551  
SIM_DLMU:      43.211929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0852   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  23.63  23.31  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.218750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.475e-06   
SIM_SALT2x1:    0.4480   
SIM_SALT2c:    -0.0027   
SIM_SALT2mB:   23.7890   
SIM_STRETCH:    1.448  
SIM_MAGDIM:    1.060  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.98   days 
SIM_TRESTMAX:    19.10   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.055  r NULL   2.771e+01   1.775e+00  15.61   23.894    0.072   23.953
OBS:  56304.070  i NULL   2.536e+01   2.578e+00   9.84   23.990    0.117   23.782
OBS:  56304.086  z NULL   3.457e+01   3.994e+00   8.66   23.653    0.133   23.748
OBS:  56312.055  g NULL  -3.148e-01   7.578e+00  -0.04  128.000    0.000   25.255
OBS:  56312.066  r NULL   3.466e+01   3.061e+00  11.32   23.650    0.101   23.598
OBS:  56312.090  i NULL   4.470e+01   5.108e+00   8.75   23.374    0.132   23.383
OBS:  56312.113  z NULL   4.856e+01   5.511e+00   8.81   23.284    0.131   23.334
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   2.987e+00   6.178e+00   0.48   26.312  101.688   25.576
OBS:  56320.051  r NULL   2.921e+01   2.580e+00  11.32   23.836    0.101   23.678
OBS:  56320.059  i NULL   4.410e+01   3.773e+00  11.69   23.389    0.097   23.319
OBS:  56320.070  z NULL   4.558e+01   4.486e+00  10.16   23.353    0.113   23.241
OBS:  56328.047  g NULL  -6.495e-01   3.361e+00  -0.19  128.000    0.000   26.219
OBS:  56328.055  r NULL   2.354e+01   2.470e+00   9.53   24.070    0.121   24.013
OBS:  56328.070  i NULL   4.536e+01   4.155e+00  10.92   23.358    0.104   23.480
OBS:  56328.086  z NULL   4.213e+01   6.834e+00   6.16   23.439    0.193   23.307
OBS:  56336.062  g NULL  -2.859e+00   3.706e+00  -0.77  128.000    0.000   26.767
OBS:  56336.082  r NULL   1.485e+01   3.034e+00   4.90   24.571    0.248   24.476
OBS:  56337.062  i NULL   2.714e+01   2.991e+00   9.08   23.916    0.127   23.850
OBS:  56337.078  z NULL   3.426e+01   3.809e+00   8.99   23.663    0.128   23.576
OBS:  56345.039  g NULL   1.321e+00   7.140e+00   0.19   27.197  100.803   27.720
OBS:  56345.055  r NULL   1.162e+01   3.782e+00   3.07   24.837    0.427   25.100
OBS:  56346.055  i NULL   9.596e+00   5.996e+00   1.60   25.045    1.067   24.335
OBS:  56348.027  z NULL   2.842e+01   5.052e+00   5.62   23.866    0.212   23.968
OBS:  56350.023  g NULL   8.763e+00   6.832e+00   1.28   25.143    1.641   28.068
OBS:  56350.027  r NULL   7.647e+00   3.942e+00   1.94   25.291    0.787   25.457
OBS:  56350.035  i NULL   1.548e+01   6.693e+00   2.31   24.526    0.615   24.572
OBS:  56351.023  z NULL   2.713e+01   6.121e+00   4.43   23.916    0.277   24.059
END: 
