SURVEY: DES   
SNID:   554590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73943 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.73943 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19312 
HOST_GALAXY_PHOTO-Z:   0.7394  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7416  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19312  
SIM_DLMU:      43.300526  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.48  23.55  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.750000  days 
SIM_SALT2x0:   4.784e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    21.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL   2.832e+00   3.059e+00   0.93   99.000    5.000   96.870
OBS:  56261.215  g NULL   1.328e+00   3.958e+00   0.34   99.000    5.000   96.882
OBS:  56261.230  r NULL   2.109e-01   1.853e+00   0.11   99.000    5.000   96.881
OBS:  56267.156  i NULL  -1.040e+00   2.211e+00  -0.47   99.000    5.000   96.932
OBS:  56267.180  z NULL   5.844e-01   3.049e+00   0.19   99.000    5.000   96.870
OBS:  56274.160  g NULL  -1.975e-01   2.033e+00  -0.10   99.000    5.000   96.882
OBS:  56274.176  r NULL  -2.934e-01   1.444e+00  -0.20   99.000    5.000   96.881
OBS:  56275.223  i NULL   1.850e-01   3.008e+00   0.06   99.000    5.000   96.932
OBS:  56276.191  z NULL  -3.868e+00   3.402e+00  -1.14   99.000    5.000   96.870
OBS:  56282.160  g NULL   4.096e+00   3.405e+00   1.20   25.969    1.932   27.100
OBS:  56282.184  r NULL  -5.351e+00   2.181e+00  -2.45  128.000    0.000   27.349
OBS:  56287.160  i NULL   6.940e+00   4.989e+00   1.39   25.397    1.378   24.994
OBS:  56287.191  z NULL   1.291e+01   3.902e+00   3.31   24.722    0.390   25.160
OBS:  56289.035  g NULL   2.467e+01   1.191e+01   2.07   24.019    0.716   23.885
OBS:  56289.043  r NULL   2.644e+01   4.216e+00   6.27   23.945    0.188   24.041
OBS:  56289.152  i NULL   1.978e+01   4.346e+00   4.55   24.259    0.269   24.262
OBS:  56289.176  z NULL   1.347e+01   4.472e+00   3.01   24.677    0.439   24.428
OBS:  56297.039  g NULL   4.291e+01   1.856e+00  23.12   23.419    0.048   23.375
OBS:  56297.047  r NULL   4.313e+01   1.486e+00  29.03   23.413    0.039   23.367
OBS:  56297.062  i NULL   3.733e+01   2.002e+00  18.64   23.570    0.060   23.540
OBS:  56297.090  z NULL   3.735e+01   2.235e+00  16.71   23.569    0.067   23.657
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   4.169e+01   1.891e+00  22.05   23.450    0.050   23.475
OBS:  56305.102  r NULL   4.550e+01   1.575e+00  28.89   23.355    0.038   23.392
OBS:  56305.113  i NULL   3.845e+01   2.317e+00  16.59   23.538    0.068   23.525
OBS:  56306.043  z NULL   3.714e+01   2.801e+00  13.26   23.575    0.085   23.610
OBS:  56313.047  g NULL   2.861e+01   6.003e+00   4.77   23.859    0.256   23.708
OBS:  56313.055  r NULL   4.081e+01   2.648e+00  15.41   23.473    0.073   23.488
OBS:  56313.090  i NULL   3.312e+01   3.148e+00  10.52   23.700    0.109   23.550
OBS:  56317.066  z NULL   4.411e+01   4.329e+00  10.19   23.389    0.111   23.603
OBS:  56321.035  g NULL   2.766e+01   2.989e+00   9.26   23.895    0.124   23.956
OBS:  56321.043  r NULL   3.559e+01   1.536e+00  23.17   23.622    0.048   23.619
OBS:  56321.066  i NULL   3.777e+01   3.304e+00  11.43   23.557    0.099   23.627
OBS:  56326.039  z NULL   2.790e+01   2.661e+00  10.48   23.886    0.110   23.699
OBS:  56333.043  g NULL   2.252e+01   1.902e+00  11.84   24.119    0.095   24.201
OBS:  56333.051  r NULL   2.758e+01   1.491e+00  18.49   23.899    0.061   23.856
OBS:  56334.043  i NULL   2.644e+01   2.240e+00  11.80   23.944    0.096   23.878
OBS:  56335.043  z NULL   3.226e+01   3.435e+00   9.39   23.728    0.122   23.895
OBS:  56344.992  g NULL   1.165e+01   4.343e+00   2.68   24.834    0.507   24.593
OBS:  56345.000  r NULL   2.262e+01   1.917e+00  11.80   24.114    0.096   24.181
OBS:  56345.016  i NULL   2.049e+01   3.476e+00   5.89   24.221    0.202   24.141
OBS:  56345.992  z NULL   2.379e+01   3.727e+00   6.38   24.059    0.185   24.136
OBS:  56349.996  g NULL   1.120e+01   3.979e+00   2.82   24.877    0.477   24.820
OBS:  56350.004  r NULL   1.770e+01   2.090e+00   8.47   24.380    0.137   24.362
OBS:  56350.996  i NULL   1.845e+01   3.044e+00   6.06   24.335    0.196   24.329
END: 
