SURVEY: DES   
SNID:   387239   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44145 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.44145 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16908 
HOST_GALAXY_PHOTO-Z:   0.4415  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4207  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16908  
SIM_DLMU:      41.813744  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0647   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.98  23.67  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.652344  days 
SIM_SALT2x0:   1.881e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    55.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL   2.067e+00   5.790e+00   0.36   99.000    5.000   99.002
OBS:  56235.297  g NULL   2.994e+00   9.638e+00   0.31   26.309  101.691   27.114
OBS:  56235.312  r NULL   3.171e+00   4.661e+00   0.68   26.247  101.753   27.005
OBS:  56235.324  i NULL   1.216e+01   6.646e+00   1.83   24.787    0.857   25.917
OBS:  56235.340  z NULL   2.264e+00   6.750e+00   0.34   26.613  101.387   25.917
OBS:  56236.312  g NULL  -7.920e+00   7.813e+00  -1.01  128.000    0.000   26.978
OBS:  56236.324  r NULL   5.304e+00   3.731e+00   1.42   25.689    1.319   26.925
OBS:  56236.340  i NULL  -1.871e+00   6.081e+00  -0.31  128.000    0.000   25.901
OBS:  56237.074  z NULL   3.154e+00   7.011e+00   0.45   26.253  101.747   25.835
OBS:  56237.340  g NULL   5.955e+00   1.182e+01   0.50   25.563  102.437   26.848
OBS:  56238.051  r NULL   4.125e+00   4.312e+00   0.96   25.962  102.038   26.833
OBS:  56238.059  i NULL   1.358e+01   5.474e+00   2.48   24.668    0.559   25.870
OBS:  56238.340  g NULL  -1.773e+01   1.063e+01  -1.67  128.000    0.000   26.724
OBS:  56243.047  z NULL   1.282e+01   8.331e+00   1.54   24.730    1.139   25.452
OBS:  56243.320  g NULL   1.960e+00   4.208e+00   0.47   26.770  101.230   26.120
OBS:  56243.336  r NULL  -1.472e+00   3.300e+00  -0.45  128.000    0.000   26.200
OBS:  56244.039  i NULL   1.049e+00   7.034e+00   0.15   27.448  100.552   25.534
OBS:  56244.309  g NULL   5.055e+00   4.133e+00   1.22   25.741    1.848   26.004
OBS:  56244.320  r NULL   7.813e+00   3.230e+00   2.42   25.268    0.579   26.022
OBS:  56245.047  z NULL   1.119e+01   5.016e+00   2.23   24.878    0.645   25.287
OBS:  56245.320  g NULL   5.213e+00   4.244e+00   1.23   25.707    1.827   25.884
OBS:  56246.055  r NULL   4.714e+00   2.389e+00   1.97   25.816    0.768   25.718
OBS:  56246.070  i NULL   5.701e+00   3.889e+00   1.47   25.610    1.245   25.336
OBS:  56247.223  g NULL   7.217e+00   3.001e+00   2.40   25.354    0.583   25.657
OBS:  56247.230  z NULL   7.550e+00   4.389e+00   1.72   25.305    0.946   25.090
OBS:  56248.305  r NULL   8.786e+00   2.386e+00   3.68   25.140    0.344   25.343
OBS:  56248.316  i NULL   5.092e+00   4.233e+00   1.20   25.733    1.936   25.070
OBS:  56258.152  g NULL   5.893e+01   1.269e+01   4.64   23.074    0.262   24.679
OBS:  56258.168  z NULL   1.654e+01   5.994e+00   2.76   24.454    0.489   24.131
OBS:  56258.273  r NULL   1.312e+01   7.787e+00   1.69   24.705    0.978   24.322
OBS:  56258.281  i NULL   7.333e-01   1.263e+01   0.06   27.837  100.163   24.061
OBS:  56261.266  g NULL   2.923e+01   1.011e+01   2.89   23.835    0.460   24.511
OBS:  56261.273  r NULL   2.496e+01   4.221e+00   5.91   24.007    0.201   24.175
OBS:  56261.281  i NULL   2.894e+01   7.057e+00   4.10   23.846    0.303   23.889
OBS:  56261.289  z NULL   3.406e+01   4.937e+00   6.90   23.669    0.169   23.928
OBS:  56275.152  g NULL   2.069e+01   3.387e+00   6.11   24.211    0.194   24.366
OBS:  56275.172  r NULL   2.185e+01   2.304e+00   9.49   24.151    0.122   23.992
OBS:  56275.191  i NULL   3.556e+01   4.556e+00   7.80   23.623    0.149   23.676
OBS:  56275.203  z NULL   3.541e+01   5.372e+00   6.59   23.627    0.179   23.555
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   1.202e+01   6.313e+00   1.90   24.800    0.809   24.554
OBS:  56283.211  r NULL   2.430e+01   3.373e+00   7.20   24.036    0.162   24.109
OBS:  56283.215  i NULL   4.340e+01   5.884e+00   7.38   23.406    0.157   23.763
OBS:  56283.223  z NULL   3.476e+01   5.091e+00   6.83   23.647    0.172   23.616
OBS:  56288.199  g NULL   3.623e+01   1.182e+01   3.07   23.602    0.428   24.713
OBS:  56288.215  r NULL   2.518e+01   6.206e+00   4.06   23.997    0.307   24.228
OBS:  56289.109  i NULL   1.967e+01   7.098e+00   2.77   24.266    0.487   23.875
OBS:  56289.125  z NULL   3.986e+01   5.479e+00   7.28   23.499    0.160   23.726
OBS:  56292.098  g NULL   1.343e+01   1.167e+01   1.15   24.680    2.209   24.861
OBS:  56292.102  r NULL   1.847e+01   4.859e+00   3.80   24.334    0.331   24.336
OBS:  56292.191  i NULL   3.229e+01   5.643e+00   5.72   23.727    0.208   23.946
OBS:  56292.199  z NULL   2.789e+01   5.190e+00   5.37   23.887    0.224   23.795
OBS:  56304.051  g NULL   9.212e+00   2.512e+00   3.67   25.089    0.345   25.463
OBS:  56304.055  r NULL   1.181e+01   1.692e+00   6.98   24.819    0.168   24.709
OBS:  56304.070  i NULL   1.801e+01   2.546e+00   7.07   24.361    0.166   24.273
OBS:  56304.086  z NULL   2.468e+01   3.966e+00   6.22   24.019    0.190   24.108
OBS:  56312.055  g NULL  -4.615e+00   7.573e+00  -0.61  128.000    0.000   26.026
OBS:  56312.066  r NULL   1.378e+01   2.982e+00   4.62   24.652    0.264   24.978
OBS:  56312.090  i NULL   1.670e+01   5.036e+00   3.32   24.443    0.390   24.518
OBS:  56312.113  z NULL   1.370e+01   5.438e+00   2.52   24.658    0.550   24.350
OBS:  56320.043  g NULL   1.366e+01   6.176e+00   2.21   24.661    0.652   26.900
OBS:  56320.051  r NULL   7.763e+00   2.501e+00   3.10   25.275    0.422   25.230
OBS:  56320.059  i NULL   6.348e+00   3.662e+00   1.73   25.493    0.936   24.754
OBS:  56320.070  z NULL   2.015e+01   4.413e+00   4.57   24.239    0.268   24.608
OBS:  56328.047  g NULL  -3.508e+00   3.352e+00  -1.05  128.000    0.000   29.865
OBS:  56328.055  r NULL   1.013e+01   2.417e+00   4.19   24.986    0.295   25.465
OBS:  56328.070  i NULL   7.431e+00   4.053e+00   1.83   25.322    0.857   24.993
OBS:  56328.086  z NULL   9.831e+00   6.786e+00   1.45   25.018    1.273   24.880
OBS:  56336.062  g NULL   2.503e-01   3.700e+00   0.07   29.004   98.996   32.023
OBS:  56336.082  r NULL   5.180e+00   3.013e+00   1.72   25.714    0.946   25.770
OBS:  56337.062  i NULL   4.326e+00   2.933e+00   1.47   25.910    1.232   25.300
OBS:  56337.078  z NULL   1.035e+01   3.753e+00   2.76   24.963    0.489   25.173
OBS:  56345.039  g NULL  -1.796e+01   7.147e+00  -2.51  128.000    0.000   32.711
OBS:  56345.055  r NULL   3.420e+00   3.773e+00   0.91   26.165  101.835   26.172
OBS:  56346.055  i NULL   5.747e+00   5.989e+00   0.96   25.601  102.399   25.691
OBS:  56348.027  z NULL   7.128e+00   5.022e+00   1.42   25.368    1.324   25.477
OBS:  56350.023  g NULL  -8.408e+00   6.831e+00  -1.23  128.000    0.000   32.811
OBS:  56350.027  r NULL   6.266e+00   3.939e+00   1.59   25.508    1.075   26.420
OBS:  56350.035  i NULL  -7.069e+00   6.684e+00  -1.06  128.000    0.000   25.902
OBS:  56351.023  z NULL   8.409e+00   6.099e+00   1.38   25.188    1.402   25.552
END: 
