SURVEY: DES   
SNID:   755565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98233 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.98233 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11676 
HOST_GALAXY_PHOTO-Z:   0.9823  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9784  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11676  
SIM_DLMU:      44.041702  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  23.92  24.34  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.019531  days 
SIM_SALT2x0:   2.417e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.47   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   2.485e+01   2.752e+00   9.03   24.011    0.127   24.079
OBS:  56210.172  g NULL   6.221e+00   3.696e+00   1.68   25.515    0.979   25.888
OBS:  56210.188  r NULL   1.925e+01   3.240e+00   5.94   24.289    0.200   24.180
OBS:  56210.203  i NULL   2.691e+01   3.251e+00   8.28   23.925    0.139   24.247
OBS:  56210.234  z NULL   1.811e+01   3.862e+00   4.69   24.355    0.261   24.035
OBS:  56218.172  g NULL   4.499e+00   1.263e+00   3.56   25.867    0.358   25.980
OBS:  56218.191  r NULL   1.868e+01   1.033e+00  18.08   24.322    0.062   24.286
OBS:  56218.211  i NULL   2.144e+01   1.561e+00  13.74   24.172    0.082   24.264
OBS:  56219.156  z NULL   2.477e+01   1.991e+00  12.45   24.015    0.091   24.019
OBS:  56221.273  g NULL   1.267e+01   3.923e+00   3.23   24.743    0.402   26.018
OBS:  56221.281  r NULL   9.209e+00   5.592e+00   1.65   25.089    1.017   24.325
OBS:  56221.297  i NULL   2.406e+01   4.510e+00   5.33   24.047    0.225   24.275
OBS:  56221.324  z NULL   2.484e+01   1.440e+01   1.72   24.012    0.941   24.019
OBS:  56222.074  g NULL  -2.877e+00   5.911e+00  -0.49  128.000    0.000   26.029
OBS:  56222.090  r NULL   1.198e+01   2.642e+00   4.53   24.804    0.272   24.336
OBS:  56222.113  i NULL   1.902e+01   3.346e+00   5.68   24.302    0.210   24.278
OBS:  56222.133  z NULL   1.670e+01   5.067e+00   3.30   24.443    0.394   24.020
OBS:  56228.059  g NULL   9.326e+00   7.696e+00   1.21   25.076    1.893   26.111
OBS:  56228.066  r NULL   1.878e+01   2.421e+00   7.75   24.316    0.150   24.415
OBS:  56228.086  i NULL   2.384e+01   5.131e+00   4.65   24.057    0.263   24.301
OBS:  56228.109  z NULL   2.628e+01   4.164e+00   6.31   23.951    0.187   24.031
OBS:  56229.047  g NULL  -3.309e+01   2.392e+01  -1.38  128.000    0.000   26.125
OBS:  56229.059  r NULL   1.882e+01   3.870e+00   4.86   24.314    0.250   24.428
OBS:  56229.074  i NULL   1.121e+01   5.431e+00   2.06   24.876    0.721   24.306
OBS:  56229.102  z NULL   1.472e+01   4.858e+00   3.03   24.580    0.436   24.034
OBS:  56230.059  g NULL   5.668e+00   6.573e+00   0.86   25.616  102.384   26.139
OBS:  56230.102  r NULL   1.794e+01   2.940e+00   6.10   24.365    0.194   24.441
OBS:  56230.113  i NULL   5.858e+00   5.179e+00   1.13   25.581    2.356   24.310
OBS:  56230.145  z NULL   2.105e+01   2.696e+00   7.81   24.192    0.149   24.037
OBS:  56231.043  g NULL   7.725e+00   6.048e+00   1.28   25.280    1.657   26.152
OBS:  56231.059  r NULL   2.109e+01   2.586e+00   8.16   24.190    0.141   24.453
OBS:  56231.070  i NULL   2.067e+01   4.261e+00   4.85   24.212    0.250   24.315
OBS:  56231.102  z NULL   2.323e+01   3.308e+00   7.02   24.085    0.167   24.041
OBS:  56235.039  g NULL  -3.578e+00   5.187e+00  -0.69  128.000    0.000   26.208
OBS:  56235.047  r NULL   1.833e+01   3.727e+00   4.92   24.342    0.247   24.501
OBS:  56235.062  i NULL   1.646e+01   4.207e+00   3.91   24.459    0.321   24.334
OBS:  56235.090  z NULL   2.900e+01   8.251e+00   3.52   23.844    0.363   24.056
OBS:  56236.047  g NULL   1.365e+00   4.876e+00   0.28   27.162  100.838   26.222
OBS:  56236.062  r NULL   1.954e+01   2.690e+00   7.26   24.273    0.160   24.513
OBS:  56236.074  i NULL   1.849e+01   5.236e+00   3.53   24.333    0.361   24.339
OBS:  56236.105  z NULL   2.856e+01   5.347e+00   5.34   23.860    0.225   24.060
OBS:  56237.039  g NULL   7.800e+00   3.170e+00   2.46   25.270    0.566   26.236
OBS:  56237.051  r NULL   1.338e+01   2.231e+00   6.00   24.684    0.199   24.525
OBS:  56237.094  i NULL   2.032e+01   2.525e+00   8.05   24.230    0.144   24.345
OBS:  56237.125  z NULL   2.304e+01   3.722e+00   6.19   24.094    0.191   24.065
OBS:  56238.074  g NULL  -1.169e+00   2.526e+00  -0.46  128.000    0.000   26.250
OBS:  56238.094  r NULL   1.594e+01   1.623e+00   9.82   24.493    0.116   24.537
OBS:  56238.109  i NULL   2.171e+01   2.756e+00   7.87   24.159    0.147   24.350
OBS:  56238.129  z NULL   2.324e+01   3.138e+00   7.41   24.085    0.158   24.069
OBS:  56243.098  g NULL   4.016e+00   2.173e+00   1.85   25.990    0.845   26.321
OBS:  56243.109  r NULL   1.391e+01   1.681e+00   8.28   24.642    0.140   24.595
OBS:  56243.125  i NULL   1.695e+01   2.588e+00   6.55   24.427    0.180   24.378
OBS:  56243.152  z NULL   2.172e+01   2.584e+00   8.40   24.158    0.138   24.094
OBS:  56244.082  g NULL   2.578e+00   2.195e+00   1.17   26.472    2.072   26.334
OBS:  56244.098  r NULL   1.587e+01   1.668e+00   9.52   24.498    0.120   24.606
OBS:  56244.109  i NULL   1.966e+01   2.619e+00   7.51   24.266    0.155   24.383
OBS:  56244.133  z NULL   1.962e+01   3.006e+00   6.53   24.268    0.181   24.100
OBS:  56245.070  g NULL   3.518e+00   1.725e+00   2.04   26.134    0.731   26.348
OBS:  56245.082  r NULL   1.649e+01   1.395e+00  11.82   24.457    0.095   24.617
OBS:  56245.109  i NULL   1.736e+01   3.233e+00   5.37   24.401    0.224   24.389
OBS:  56245.137  z NULL   2.634e+01   2.881e+00   9.14   23.948    0.125   24.105
OBS:  56246.117  g NULL   4.790e+00   6.567e+00   0.73   25.799  102.201   26.363
OBS:  56246.125  r NULL   1.251e+01   2.828e+00   4.42   24.757    0.278   24.629
OBS:  56246.152  i NULL   2.162e+01   2.007e+00  10.78   24.163    0.105   24.395
OBS:  56246.180  z NULL   2.220e+01   1.980e+00  11.21   24.134    0.102   24.111
OBS:  56247.281  g NULL   2.951e+00   1.496e+00   1.97   26.325    0.767   26.379
OBS:  56247.297  r NULL   1.383e+01   1.171e+00  11.81   24.648    0.096   24.642
OBS:  56247.316  i NULL   1.694e+01   2.005e+00   8.45   24.428    0.137   24.402
OBS:  56247.340  z NULL   2.515e+01   2.536e+00   9.92   23.999    0.115   24.117
OBS:  56248.324  g NULL   2.963e+00   1.708e+00   1.74   26.321    0.932   26.394
OBS:  56248.340  r NULL   1.364e+01   1.367e+00   9.97   24.663    0.115   24.654
OBS:  56258.035  i NULL   1.494e+01   9.890e+00   1.51   24.564    1.178   24.464
OBS:  56258.066  z NULL   2.595e+01   3.998e+00   6.49   23.965    0.181   24.181
OBS:  56258.215  g NULL   9.098e+00   4.952e+00   1.84   25.103    0.852   26.529
OBS:  56258.227  r NULL   1.319e+01   2.398e+00   5.50   24.699    0.218   24.765
OBS:  56261.098  g NULL   9.638e+00   8.831e+00   1.09   25.040    2.691   26.565
OBS:  56261.102  r NULL   5.145e+00   3.402e+00   1.51   25.722    1.179   24.798
OBS:  56261.125  i NULL   7.861e+00   3.861e+00   2.04   25.261    0.736   24.481
OBS:  56261.156  z NULL   2.473e+01   3.123e+00   7.92   24.017    0.146   24.201
OBS:  56273.160  g NULL   1.235e+00   1.756e+00   0.70   27.271  100.729   26.704
OBS:  56273.176  r NULL   9.525e+00   1.233e+00   7.72   25.053    0.151   24.938
OBS:  56273.188  i NULL   1.265e+01   2.043e+00   6.19   24.745    0.192   24.547
OBS:  56273.219  z NULL   1.865e+01   2.280e+00   8.18   24.323    0.142   24.280
OBS:  56281.160  g NULL   1.357e+00   2.077e+00   0.65   27.168  100.832   26.778
OBS:  56281.184  r NULL   1.183e+01   1.299e+00   9.11   24.817    0.126   25.030
OBS:  56281.203  i NULL   1.584e+01   1.828e+00   8.66   24.501    0.133   24.590
OBS:  56281.227  z NULL   2.210e+01   2.330e+00   9.49   24.139    0.120   24.344
OBS:  56288.086  g NULL   8.976e+00   4.853e+00   1.85   25.117    0.844   26.836
OBS:  56288.094  r NULL   1.083e+01   2.126e+00   5.09   24.913    0.237   25.106
OBS:  56288.109  i NULL   1.445e+01   3.074e+00   4.70   24.600    0.260   24.630
OBS:  56288.141  z NULL   1.861e+01   2.609e+00   7.13   24.326    0.164   24.408
OBS:  56289.227  g NULL  -1.380e+00   6.492e+00  -0.21  128.000    0.000   26.845
OBS:  56289.242  r NULL   9.695e+00   2.710e+00   3.58   25.034    0.356   25.119
OBS:  56289.258  i NULL   2.218e+01   5.103e+00   4.35   24.135    0.283   24.636
OBS:  56292.035  z NULL   1.655e+01   2.087e+00   7.93   24.453    0.146   24.446
OBS:  56292.141  g NULL   4.620e+00   3.057e+00   1.51   25.838    1.176   26.869
OBS:  56292.156  r NULL   9.190e+00   1.749e+00   5.26   25.092    0.229   25.153
OBS:  56292.172  i NULL   1.246e+01   2.668e+00   4.67   24.761    0.262   24.653
OBS:  56303.039  g NULL   5.171e+00   1.378e+00   3.75   25.716    0.336   26.958
OBS:  56303.051  r NULL   7.782e+00   9.182e-01   8.48   25.272    0.136   25.292
OBS:  56303.070  i NULL   1.345e+01   1.442e+00   9.33   24.678    0.123   24.708
OBS:  56303.094  z NULL   1.627e+01   2.231e+00   7.29   24.471    0.160   24.517
OBS:  56311.043  g NULL   6.232e+00   2.674e+00   2.33   25.513    0.608   27.040
OBS:  56311.055  r NULL   8.209e+00   1.507e+00   5.45   25.214    0.220   25.396
OBS:  56311.074  i NULL   1.154e+01   2.401e+00   4.81   24.844    0.253   24.747
OBS:  56311.098  z NULL   1.710e+01   2.457e+00   6.96   24.417    0.168   24.549
OBS:  56317.125  g NULL  -6.807e+00   4.219e+00  -1.61  128.000    0.000   27.134
OBS:  56317.141  r NULL   7.012e+00   1.867e+00   3.76   25.385    0.336   25.459
OBS:  56318.109  i NULL   1.531e+01   2.798e+00   5.47   24.537    0.219   24.790
OBS:  56318.141  z NULL   2.157e+01   3.003e+00   7.18   24.166    0.162   24.591
OBS:  56321.090  g NULL  -1.142e+01   6.632e+00  -1.72  128.000    0.000   27.213
OBS:  56321.098  r NULL   2.900e+00   2.892e+00   1.00   26.344    6.706   25.490
OBS:  56321.109  i NULL   1.401e+01   3.416e+00   4.10   24.634    0.303   24.812
OBS:  56321.141  z NULL   9.452e+00   2.964e+00   3.19   25.061    0.410   24.617
END: 
