SURVEY: DES   
SNID:   333037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.22639 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.22639 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17152 
HOST_GALAXY_PHOTO-Z:   0.2264  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2072  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17152  
SIM_DLMU:      40.042049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.17  22.10  21.96  22.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.683594  days 
SIM_SALT2x0:   9.620e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.33   days 
SIM_TRESTMAX:    41.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.043  g NULL   2.692e+01   2.829e+00   9.52   23.925    0.121   23.829
OBS:  56340.055  r NULL   5.529e+01   1.966e+00  28.13   23.143    0.040   23.125
OBS:  56340.074  i NULL   6.646e+01   3.004e+00  22.13   22.944    0.050   22.972
OBS:  56340.098  z NULL   7.169e+01   3.273e+00  21.91   22.861    0.051   22.814
OBS:  56348.055  g NULL   8.547e+00   3.265e+00   2.62   25.170    0.523   24.949
OBS:  56348.070  r NULL   4.418e+01   2.270e+00  19.46   23.387    0.058   23.327
OBS:  56349.004  i NULL   4.299e+01   2.500e+00  17.19   23.417    0.066   23.338
OBS:  56349.027  z NULL   6.151e+01   2.691e+00  22.86   23.028    0.049   23.026
OBS:  56350.043  g NULL   3.861e+00   3.843e+00   1.00   26.033    6.005   25.185
OBS:  56350.055  r NULL   4.281e+01   2.000e+00  21.40   23.421    0.052   23.385
OBS:  56350.070  i NULL   4.350e+01   3.271e+00  13.30   23.404    0.085   23.381
OBS:  56350.098  z NULL   5.818e+01   4.983e+00  11.68   23.088    0.097   23.049
OBS:  56351.043  g NULL   1.056e+01   3.364e+00   3.14   24.941    0.416   25.296
OBS:  56351.055  r NULL   4.682e+01   1.983e+00  23.61   23.324    0.046   23.417
OBS:  56351.070  i NULL   4.321e+01   3.171e+00  13.63   23.411    0.083   23.422
OBS:  56351.098  z NULL   5.255e+01   4.883e+00  10.76   23.198    0.106   23.071
END: 
