SURVEY: DES   
SNID:   715168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72703 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.72703 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17374 
HOST_GALAXY_PHOTO-Z:   0.7270  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7470  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17374  
SIM_DLMU:      43.319855  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.30  24.54  23.84  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.296875  days 
SIM_SALT2x0:   4.700e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.53   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL   1.980e+01   2.961e+00   6.69   24.259    0.176   24.376
OBS:  56236.160  g NULL  -9.851e-01   2.000e+00  -0.49  128.000    0.000   29.197
OBS:  56236.172  r NULL   2.321e+00   1.876e+00   1.24   26.586    1.792   27.033
OBS:  56236.188  i NULL   6.329e+00   2.787e+00   2.27   25.497    0.630   25.416
OBS:  56236.207  z NULL   1.220e+01   3.200e+00   3.81   24.784    0.331   24.425
OBS:  56237.176  g NULL  -5.875e+00   3.440e+00  -1.71  128.000    0.000   29.241
OBS:  56237.188  r NULL   3.232e-02   2.253e+00   0.01   31.226   96.774   27.123
OBS:  56237.207  i NULL   5.507e+00   2.865e+00   1.92   25.648    0.798   25.477
OBS:  56237.238  z NULL   1.236e+01   3.876e+00   3.19   24.770    0.409   24.476
OBS:  56238.188  g NULL   6.575e-01   2.971e+00   0.22   27.955  100.045   29.289
OBS:  56238.199  r NULL   8.226e-01   2.023e+00   0.41   27.712  100.288   27.200
OBS:  56238.219  i NULL   8.876e+00   3.240e+00   2.74   25.129    0.493   25.526
OBS:  56238.250  z NULL   9.415e+00   4.866e+00   1.93   25.065    0.791   24.524
OBS:  56243.203  g NULL   2.522e+00   1.690e+00   1.49   26.496    1.203   29.543
OBS:  56243.211  r NULL   1.490e+00   1.224e+00   1.22   27.067    1.871   27.501
OBS:  56243.223  i NULL   7.664e+00   1.856e+00   4.13   25.289    0.300   25.721
OBS:  56243.250  z NULL   1.018e+01   2.425e+00   4.20   24.981    0.296   24.768
OBS:  56244.180  g NULL  -1.753e+00   1.782e+00  -0.98  128.000    0.000   29.589
OBS:  56244.188  r NULL   3.401e-01   1.374e+00   0.25   28.671   99.329   27.543
OBS:  56244.203  i NULL   8.306e+00   1.994e+00   4.16   25.202    0.297   25.752
OBS:  56244.223  z NULL   1.638e+01   2.253e+00   7.27   24.464    0.160   24.818
OBS:  56245.191  g NULL   5.175e+00   4.786e+00   1.08   25.715    2.805   29.625
OBS:  56245.199  r NULL   2.016e+00   1.175e+00   1.71   26.739    0.950   27.575
OBS:  56245.219  i NULL   4.762e+00   2.080e+00   2.29   25.806    0.623   25.782
OBS:  56245.246  z NULL   1.645e+01   5.927e+00   2.78   24.459    0.484   24.871
OBS:  56246.234  g NULL  -2.242e-01   2.000e+00  -0.11  128.000    0.000   29.659
OBS:  56246.246  r NULL   1.496e+00   3.168e+00   0.47   27.063  100.937   27.606
OBS:  56246.262  i NULL   3.599e+00   5.642e+00   0.64   26.110  101.890   25.812
OBS:  56246.285  z NULL  -2.352e+00   1.277e+01  -0.18  128.000    0.000   24.925
OBS:  56248.207  g NULL   4.389e-02   1.752e+00   0.03   30.894   97.106   29.691
OBS:  56248.215  r NULL   3.224e-01   1.325e+00   0.24   28.729   99.271   27.650
OBS:  56248.230  i NULL   3.642e+00   2.209e+00   1.65   26.097    1.013   25.869
OBS:  56248.250  z NULL   1.019e+01   3.036e+00   3.36   24.980    0.384   25.022
OBS:  56258.242  g NULL   1.609e+01   8.086e+00   1.99   24.483    0.757   29.560
OBS:  56258.258  r NULL   2.053e-01   4.418e+00   0.05   29.219   98.781   27.671
OBS:  56259.160  i NULL  -1.197e+00   4.541e+00  -0.26  128.000    0.000   26.115
OBS:  56259.180  z NULL   1.831e+00   3.060e+00   0.60   26.843  101.157   25.329
OBS:  56261.215  g NULL  -7.103e+00   3.960e+00  -1.79  128.000    0.000   29.542
OBS:  56261.230  r NULL  -2.256e+00   1.854e+00  -1.22  128.000    0.000   27.637
OBS:  56267.156  i NULL   3.231e+00   2.213e+00   1.46   26.226    1.253   26.189
OBS:  56267.180  z NULL   8.215e+00   3.053e+00   2.69   25.214    0.504   25.466
OBS:  56274.160  g NULL  -1.499e+00   2.033e+00  -0.74  128.000    0.000   29.361
OBS:  56274.176  r NULL  -4.294e-01   1.445e+00  -0.30  128.000    0.000   27.442
OBS:  56275.223  i NULL   3.887e+00   3.009e+00   1.29   26.026    1.615   26.211
OBS:  56276.191  z NULL   1.178e+01   3.409e+00   3.45   24.822    0.370   25.603
OBS:  56282.160  g NULL   6.447e+00   3.405e+00   1.89   25.477    0.815   29.339
OBS:  56282.184  r NULL   3.991e+00   2.180e+00   1.83   25.997    0.857   27.343
OBS:  56287.160  i NULL  -5.829e+00   4.987e+00  -1.17  128.000    0.000   26.244
OBS:  56287.191  z NULL   1.149e+01   3.900e+00   2.95   24.849    0.449   25.697
OBS:  56289.035  g NULL  -8.673e-01   1.189e+01  -0.07  128.000    0.000   29.343
OBS:  56289.043  r NULL   5.257e+00   4.184e+00   1.26   25.698    1.724   27.293
OBS:  56289.152  i NULL   3.579e+00   4.328e+00   0.83   26.116  101.884   26.254
OBS:  56289.176  z NULL   1.072e+01   4.468e+00   2.40   24.925    0.585   25.706
OBS:  56297.039  g NULL  -1.500e+00   1.580e+00  -0.95  128.000    0.000   29.427
OBS:  56297.047  r NULL   2.300e-01   1.220e+00   0.19   29.095   98.905   27.271
OBS:  56297.062  i NULL   4.222e+00   1.865e+00   2.26   25.936    0.633   26.298
OBS:  56297.090  z NULL   5.409e+00   2.122e+00   2.55   25.667    0.541   25.759
OBS:  56305.094  g NULL   2.351e+00   1.645e+00   1.43   26.572    1.305   29.674
OBS:  56305.102  r NULL   1.250e+00   1.301e+00   0.96   27.258  100.742   27.296
OBS:  56305.113  i NULL   3.777e+00   2.192e+00   1.72   26.057    0.943   26.340
OBS:  56306.043  z NULL   6.031e+00   2.713e+00   2.22   25.549    0.649   25.857
OBS:  56313.047  g NULL  -4.845e+00   5.961e+00  -0.81  128.000    0.000   30.037
OBS:  56313.055  r NULL   3.216e+00   2.525e+00   1.27   26.232    1.668   27.384
OBS:  56313.090  i NULL   1.703e+00   3.079e+00   0.55   26.922  101.078   26.398
OBS:  56317.066  z NULL   3.491e+00   4.250e+00   0.82   26.143  101.857   26.006
OBS:  56321.035  g NULL   3.794e+00   2.914e+00   1.30   26.052    1.586   30.521
OBS:  56321.043  r NULL   2.599e+00   1.366e+00   1.90   26.463    0.809   27.548
OBS:  56321.066  i NULL   2.352e+00   3.217e+00   0.73   26.571  101.429   26.486
OBS:  56326.039  z NULL   4.132e+00   2.608e+00   1.58   25.960    1.083   26.146
OBS:  56333.043  g NULL  -5.988e-01   1.816e+00  -0.33  128.000    0.000   31.215
OBS:  56333.051  r NULL   2.163e+00   1.384e+00   1.56   26.663    1.108   27.800
END: 
