SURVEY: DES   
SNID:   494793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.28993 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.28993 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13415 
HOST_GALAXY_PHOTO-Z:   0.2899  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2681  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13415  
SIM_DLMU:      40.675396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.19  22.35  22.35  22.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.160156  days 
SIM_SALT2x0:   5.368e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.33   days 
SIM_TRESTMAX:    69.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   7.057e+01   2.990e+00  23.60   22.878    0.047   22.897
OBS:  56215.227  z NULL   6.739e+01   3.665e+00  18.39   22.929    0.060   22.969
OBS:  56221.090  g NULL   7.353e+00   6.290e+00   1.17   25.334    2.102   24.854
OBS:  56221.105  r NULL   6.317e+01   5.253e+00  12.02   22.999    0.094   23.058
OBS:  56221.113  i NULL   6.522e+01   5.735e+00  11.37   22.964    0.100   22.968
OBS:  56221.117  z NULL   5.438e+01   7.780e+00   6.99   23.161    0.168   23.026
OBS:  56222.270  g NULL   1.319e+01   7.761e+00   1.70   24.700    0.964   24.913
OBS:  56222.273  r NULL   5.580e+01   5.833e+00   9.57   23.133    0.120   23.075
OBS:  56222.281  i NULL   7.369e+01   1.706e+01   4.32   22.831    0.286   22.981
OBS:  56222.289  z NULL   6.369e+01   8.162e+00   7.80   22.990    0.149   23.037
OBS:  56228.234  g NULL  -3.289e-02   1.235e+01  -0.00  128.000    0.000   25.209
OBS:  56228.242  r NULL   5.192e+01   5.679e+00   9.14   23.212    0.126   23.168
OBS:  56228.258  i NULL   6.067e+01   1.209e+01   5.02   23.043    0.241   23.049
OBS:  56228.270  z NULL   6.078e+01   6.754e+00   9.00   23.041    0.128   23.092
OBS:  56229.258  g NULL   1.188e+01   1.722e+01   0.69   24.813  103.187   25.260
OBS:  56229.270  r NULL   4.949e+01   8.136e+00   6.08   23.264    0.195   23.185
OBS:  56229.285  i NULL   5.462e+01   1.511e+01   3.62   23.157    0.352   23.060
OBS:  56229.297  z NULL   5.640e+01   8.970e+00   6.29   23.122    0.188   23.102
OBS:  56230.273  g NULL   1.735e+01   1.384e+01   1.25   24.402    1.734   25.309
OBS:  56230.277  r NULL   5.211e+01   6.498e+00   8.02   23.208    0.145   23.201
OBS:  56230.285  i NULL   4.357e+01   1.124e+01   3.88   23.402    0.325   23.071
OBS:  56230.293  z NULL   7.221e+01   6.310e+00  11.44   22.853    0.098   23.111
OBS:  56231.242  g NULL  -2.618e+01   9.796e+00  -2.67  128.000    0.000   25.356
OBS:  56231.258  r NULL   5.380e+01   5.070e+00  10.61   23.173    0.107   23.217
OBS:  56231.273  i NULL   6.251e+01   9.740e+00   6.42   23.010    0.184   23.082
OBS:  56231.277  z NULL   5.787e+01   5.423e+00  10.67   23.094    0.107   23.120
OBS:  56235.242  g NULL   1.451e+01   6.880e+00   2.11   24.596    0.697   25.550
OBS:  56235.258  r NULL   5.246e+01   4.060e+00  12.92   23.201    0.087   23.284
OBS:  56235.270  i NULL   5.937e+01   7.348e+00   8.08   23.066    0.143   23.123
OBS:  56235.277  z NULL   5.955e+01   7.075e+00   8.42   23.063    0.137   23.154
OBS:  56236.258  g NULL   1.053e+01   6.546e+00   1.61   24.944    1.054   25.599
OBS:  56236.270  r NULL   4.763e+01   4.372e+00  10.89   23.305    0.105   23.302
OBS:  56236.277  i NULL   5.033e+01   6.088e+00   8.27   23.245    0.140   23.133
OBS:  56236.285  z NULL   5.390e+01   7.875e+00   6.84   23.171    0.172   23.163
OBS:  56237.289  g NULL   3.082e+00   2.675e+01   0.12   26.278  101.722   25.648
OBS:  56237.297  r NULL   9.689e+00   4.071e+01   0.24   25.034  102.966   23.319
OBS:  56237.301  i NULL   6.314e+01   4.387e+01   1.44   22.999    1.288   23.142
OBS:  56237.316  z NULL   8.545e+01   2.572e+01   3.32   22.671    0.388   23.170
OBS:  56238.301  g NULL   8.399e+01   4.138e+01   2.03   22.689    0.736   25.696
OBS:  56238.316  r NULL   6.355e+01   1.377e+01   4.62   22.992    0.265   23.336
OBS:  56238.328  i NULL   4.440e+01   7.997e+00   5.55   23.382    0.216   23.151
OBS:  56243.027  z NULL   4.179e+01   7.866e+00   5.31   23.447    0.227   23.212
OBS:  56243.309  g NULL  -3.749e+00   4.505e+00  -0.83  128.000    0.000   25.934
OBS:  56244.027  r NULL   5.122e+01   4.239e+00  12.08   23.226    0.093   23.436
OBS:  56244.031  i NULL   5.152e+01   6.702e+00   7.69   23.220    0.151   23.199
OBS:  56244.273  g NULL   4.619e+00   4.070e+00   1.13   25.839    2.312   25.980
OBS:  56244.277  z NULL   4.941e+01   6.131e+00   8.06   23.266    0.144   23.222
OBS:  56245.293  g NULL   1.554e+01   1.379e+01   1.13   24.521    2.370   26.029
OBS:  56245.309  r NULL   4.540e+01   1.018e+01   4.46   23.357    0.276   23.459
OBS:  56246.027  i NULL   4.866e+01   3.832e+00  12.70   23.282    0.089   23.216
OBS:  56246.035  z NULL   5.936e+01   4.443e+00  13.36   23.066    0.084   23.235
OBS:  56247.207  g NULL   2.412e+00   2.999e+00   0.80   26.544  101.456   26.122
OBS:  56247.215  r NULL   3.652e+01   2.423e+00  15.08   23.594    0.075   23.494
OBS:  56254.160  i NULL   4.864e+01   5.019e+00   9.69   23.283    0.118   23.287
OBS:  56254.172  z NULL   4.556e+01   4.114e+00  11.07   23.354    0.103   23.299
OBS:  56258.125  g NULL  -1.828e+01   1.063e+01  -1.72  128.000    0.000   26.662
OBS:  56258.141  r NULL   2.607e+01   5.094e+00   5.12   23.960    0.237   23.699
END: 
