SURVEY: DES   
SNID:   441275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62616 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.62616 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11150 
HOST_GALAXY_PHOTO-Z:   0.6262  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6558  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11150  
SIM_DLMU:      42.973759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.24  24.59  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.195312  days 
SIM_SALT2x0:   6.464e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.26   days 
SIM_TRESTMAX:    53.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.066  z NULL   2.787e+01   4.002e+00   6.96   23.887    0.168   24.054
OBS:  56258.215  g NULL   6.321e+00   4.948e+00   1.28   99.000    5.000   99.048
OBS:  56258.227  r NULL   1.060e+01   2.393e+00   4.43   24.937    0.278   25.052
OBS:  56261.098  g NULL   1.024e+01   8.829e+00   1.16   99.000    5.000   99.048
OBS:  56261.102  r NULL   4.550e+00   3.400e+00   1.34   25.855    1.496   25.176
OBS:  56261.125  i NULL   1.941e+01   3.874e+00   5.01   24.280    0.241   24.577
OBS:  56261.156  z NULL   3.085e+01   3.142e+00   9.82   23.777    0.116   23.966
OBS:  56273.160  g NULL  -7.179e-01   1.752e+00  -0.41   99.000    5.000   99.048
OBS:  56273.176  r NULL   4.078e+00   1.218e+00   3.35   25.974    0.385   25.994
OBS:  56273.188  i NULL   1.239e+01   2.041e+00   6.07   24.767    0.195   24.800
OBS:  56273.219  z NULL   2.107e+01   2.288e+00   9.21   24.191    0.125   24.158
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   3.334e-01   2.074e+00   0.16   99.000    5.000   99.048
OBS:  56281.184  r NULL   4.167e+00   1.277e+00   3.26   25.950    0.397   26.433
OBS:  56281.203  i NULL   7.552e+00   1.808e+00   4.18   25.305    0.298   25.072
OBS:  56281.227  z NULL   1.617e+01   2.312e+00   6.99   24.478    0.168   24.412
OBS:  56288.086  g NULL   2.836e-01   4.849e+00   0.06   99.000    5.000   99.048
OBS:  56288.094  r NULL   1.174e+00   2.114e+00   0.56   27.326  100.674   26.759
OBS:  56288.109  i NULL   3.824e+00   3.061e+00   1.25   26.044    1.753   25.385
OBS:  56288.141  z NULL   1.043e+01   2.593e+00   4.02   24.954    0.311   24.623
OBS:  56289.227  g NULL  -7.985e+00   6.492e+00  -1.23   99.000    5.000   99.048
OBS:  56289.242  r NULL   2.555e+00   2.702e+00   0.95   26.482  101.518   26.817
OBS:  56289.258  i NULL   3.920e+00   5.086e+00   0.77   26.017  101.983   25.439
OBS:  56292.035  z NULL   1.145e+01   2.074e+00   5.52   24.853    0.217   24.743
OBS:  56292.141  g NULL  -1.035e+00   3.053e+00  -0.34   99.000    5.000   99.048
OBS:  56292.156  r NULL   4.094e+00   1.737e+00   2.36   25.970    0.599   26.958
OBS:  56292.172  i NULL   6.696e+00   2.658e+00   2.52   25.435    0.549   25.561
OBS:  56303.039  g NULL   7.572e-02   1.371e+00   0.06   99.000    5.000   99.048
OBS:  56303.051  r NULL   1.783e+00   9.010e-01   1.98   26.872    0.764   27.466
OBS:  56303.070  i NULL   7.153e-01   1.415e+00   0.51   27.864  100.136   26.017
OBS:  56303.094  z NULL   9.640e+00   2.217e+00   4.35   25.040    0.284   25.111
OBS:  56311.043  g NULL  -2.544e+00   2.670e+00  -0.95   99.000    5.000   99.048
OBS:  56311.055  r NULL   2.391e-02   1.496e+00   0.02   31.553   96.447   27.854
OBS:  56311.074  i NULL  -1.254e+00   2.389e+00  -0.53  128.000    0.000   26.327
OBS:  56311.098  z NULL   8.365e+00   2.440e+00   3.43   25.194    0.374   25.369
OBS:  56317.125  g NULL  -6.090e+00   4.218e+00  -1.44   99.000    5.000   99.048
OBS:  56317.141  r NULL  -3.338e+00   1.861e+00  -1.79  128.000    0.000   28.162
OBS:  56318.109  i NULL   4.931e+00   2.782e+00   1.77   25.768    0.902   26.605
OBS:  56318.141  z NULL   4.700e+00   2.977e+00   1.58   25.820    1.090   25.598
OBS:  56321.090  g NULL  -1.073e-01   6.627e+00  -0.02   99.000    5.000   99.048
OBS:  56321.098  r NULL   1.997e+00   2.887e+00   0.69   26.749  101.251   28.371
OBS:  56321.109  i NULL  -2.102e+00   3.402e+00  -0.62  128.000    0.000   26.731
OBS:  56321.141  z NULL   6.476e+00   2.960e+00   2.19   25.472    0.663   25.698
OBS:  56332.039  g NULL   3.462e+00   1.460e+00   2.37   99.000    5.000   99.048
OBS:  56332.051  r NULL  -3.035e-01   9.740e-01  -0.31  128.000    0.000   28.935
OBS:  56332.070  i NULL   2.096e+00   1.582e+00   1.32   26.697    1.526   27.173
OBS:  56332.094  z NULL   1.063e+00   2.577e+00   0.41   27.434  100.566   26.051
OBS:  56340.043  g NULL   1.796e+00   2.749e+00   0.65   99.000    5.000   99.048
OBS:  56340.055  r NULL  -2.968e-01   1.647e+00  -0.18  128.000    0.000   29.358
OBS:  56340.074  i NULL   2.886e+00   2.720e+00   1.06   26.349    3.097   27.493
OBS:  56340.098  z NULL   1.879e+00   2.981e+00   0.63   26.815  101.185   26.307
OBS:  56348.055  g NULL   5.123e+00   3.250e+00   1.58   99.000    5.000   99.048
OBS:  56348.070  r NULL  -2.310e+00   2.099e+00  -1.10  128.000    0.000   29.777
OBS:  56349.004  i NULL   1.504e+00   2.352e+00   0.64   27.057  100.943   27.845
OBS:  56349.027  z NULL   1.007e+00   2.427e+00   0.41   27.493  100.507   26.577
OBS:  56350.043  g NULL   3.416e+00   3.836e+00   0.89   99.000    5.000   99.048
OBS:  56350.055  r NULL   3.556e+00   1.815e+00   1.96   26.123    0.774   29.883
OBS:  56350.070  i NULL  -4.224e+00   3.160e+00  -1.34  128.000    0.000   27.890
OBS:  56350.098  z NULL   6.175e+00   4.861e+00   1.27   25.523    1.679   26.611
OBS:  56351.043  g NULL  -4.394e+00   3.351e+00  -1.31   99.000    5.000   99.048
OBS:  56351.055  r NULL  -2.531e+00   1.761e+00  -1.44  128.000    0.000   29.935
OBS:  56351.070  i NULL   2.231e+00   3.058e+00   0.73   26.629  101.371   27.930
OBS:  56351.098  z NULL   7.162e+00   4.782e+00   1.50   25.362    1.195   26.641
END: 
