SURVEY: DES   
SNID:   166636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93159 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.93159 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16772 
HOST_GALAXY_PHOTO-Z:   0.9316  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9200  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16772  
SIM_DLMU:      43.876530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  23.73  24.26  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.128906  days 
SIM_SALT2x0:   2.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.94   days 
SIM_TRESTMAX:    66.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   7.640e+00   2.612e+01   0.29   25.292  102.708   25.413
OBS:  56228.047  r NULL   4.004e+01   1.167e+01   3.43   23.494    0.374   23.760
OBS:  56228.156  i NULL   1.648e+01   5.191e+00   3.17   24.458    0.411   24.204
OBS:  56228.188  z NULL   2.468e+01   2.882e+00   8.56   24.019    0.135   23.980
OBS:  56229.031  g NULL   1.861e+01   3.075e+01   0.61   24.326  103.674   25.421
OBS:  56229.156  r NULL   3.891e+01   3.675e+00  10.59   23.525    0.107   23.768
OBS:  56229.172  i NULL   2.040e+01   7.066e+00   2.89   24.226    0.462   24.195
OBS:  56229.199  z NULL   2.752e+01   2.973e+00   9.26   23.901    0.124   23.966
OBS:  56230.035  g NULL   7.144e+00   9.318e+00   0.77   25.365  102.635   25.429
OBS:  56230.043  r NULL   2.977e+01   3.910e+00   7.61   23.816    0.153   23.775
OBS:  56230.191  i NULL   2.252e+01   6.334e+00   3.56   24.118    0.358   24.187
OBS:  56230.215  z NULL   2.932e+01   2.975e+00   9.86   23.832    0.116   23.952
OBS:  56231.035  g NULL   1.977e+01   7.706e+00   2.57   24.260    0.536   25.438
OBS:  56231.156  r NULL   3.064e+01   2.724e+00  11.25   23.784    0.101   23.784
OBS:  56231.172  i NULL   3.275e+01   4.832e+00   6.78   23.712    0.172   24.180
OBS:  56231.191  z NULL   2.609e+01   3.059e+00   8.53   23.959    0.135   23.940
OBS:  56235.145  g NULL   2.149e+00   3.793e+00   0.57   26.669  101.331   25.475
OBS:  56235.160  r NULL   2.904e+01   1.851e+00  15.69   23.842    0.072   23.821
OBS:  56235.172  i NULL   2.145e+01   3.230e+00   6.64   24.172    0.177   24.157
OBS:  56235.195  z NULL   3.267e+01   3.001e+00  10.89   23.714    0.104   23.894
OBS:  56236.160  g NULL   6.457e+00   2.014e+00   3.21   25.475    0.406   25.485
OBS:  56236.172  r NULL   2.663e+01   1.952e+00  13.64   23.937    0.083   23.832
OBS:  56236.188  i NULL   2.051e+01   2.815e+00   7.29   24.220    0.161   24.152
OBS:  56236.207  z NULL   2.389e+01   3.223e+00   7.41   24.054    0.158   23.885
OBS:  56237.176  g NULL   7.611e+00   3.452e+00   2.21   25.296    0.656   25.495
OBS:  56237.188  r NULL   3.008e+01   2.337e+00  12.87   23.804    0.088   23.843
OBS:  56237.207  i NULL   2.024e+01   2.892e+00   7.00   24.235    0.168   24.147
OBS:  56237.238  z NULL   2.614e+01   3.900e+00   6.70   23.957    0.176   23.875
OBS:  56238.188  g NULL   3.255e+00   2.982e+00   1.09   26.219    2.698   25.505
OBS:  56238.199  r NULL   3.092e+01   2.117e+00  14.61   23.774    0.077   23.855
OBS:  56238.219  i NULL   1.401e+01   3.251e+00   4.31   24.634    0.288   24.143
OBS:  56238.250  z NULL   3.481e+01   4.907e+00   7.09   23.646    0.164   23.867
OBS:  56243.203  g NULL   1.762e+00   1.701e+00   1.04   26.885    3.716   25.559
OBS:  56243.211  r NULL   2.770e+01   1.346e+00  20.58   23.894    0.054   23.923
OBS:  56243.223  i NULL   2.402e+01   1.911e+00  12.57   24.049    0.090   24.124
OBS:  56243.250  z NULL   3.817e+01   2.521e+00  15.14   23.546    0.073   23.836
OBS:  56244.180  g NULL   3.908e+00   1.795e+00   2.18   26.020    0.669   25.571
OBS:  56244.188  r NULL   2.729e+01   1.480e+00  18.43   23.910    0.060   23.937
OBS:  56244.203  i NULL   2.271e+01   2.039e+00  11.14   24.110    0.102   24.122
OBS:  56244.223  z NULL   3.422e+01   2.324e+00  14.73   23.664    0.076   23.832
OBS:  56245.191  g NULL   1.563e+01   4.805e+00   3.25   24.515    0.398   25.582
OBS:  56245.199  r NULL   2.805e+01   1.302e+00  21.56   23.880    0.051   23.952
OBS:  56245.219  i NULL   2.132e+01   2.123e+00  10.04   24.178    0.114   24.119
OBS:  56245.246  z NULL   2.869e+01   5.945e+00   4.82   23.856    0.252   23.828
OBS:  56246.234  g NULL   6.152e+00   2.013e+00   3.06   25.527    0.430   25.594
OBS:  56246.246  r NULL   2.518e+01   3.219e+00   7.82   23.998    0.149   23.966
OBS:  56246.262  i NULL   1.023e+01   5.652e+00   1.81   24.975    0.876   24.118
OBS:  56246.285  z NULL   3.072e+01   1.279e+01   2.40   23.781    0.584   23.824
OBS:  56248.207  g NULL   7.542e+00   1.768e+00   4.27   25.306    0.290   25.617
OBS:  56248.215  r NULL   2.510e+01   1.420e+00  17.68   24.001    0.063   23.993
OBS:  56248.230  i NULL   2.161e+01   2.250e+00   9.60   24.163    0.120   24.116
OBS:  56248.250  z NULL   3.203e+01   3.091e+00  10.36   23.736    0.110   23.819
OBS:  56258.242  g NULL   4.902e+00   8.083e+00   0.61   25.774  102.226   25.739
OBS:  56258.258  r NULL   1.321e+01   4.429e+00   2.98   24.698    0.445   24.121
OBS:  56259.160  i NULL   2.472e+01   4.567e+00   5.41   24.017    0.221   24.135
OBS:  56259.180  z NULL   3.250e+01   3.121e+00  10.41   23.720    0.109   23.814
OBS:  56261.215  g NULL   4.724e+00   3.962e+00   1.19   25.814    1.982   25.777
OBS:  56261.230  r NULL   2.223e+01   1.908e+00  11.65   24.133    0.097   24.159
OBS:  56267.156  i NULL   2.625e+01   2.271e+00  11.56   23.952    0.097   24.164
OBS:  56267.180  z NULL   2.930e+01   3.100e+00   9.45   23.833    0.121   23.835
OBS:  56274.160  g NULL   2.227e+00   2.040e+00   1.09   26.631    2.699   25.944
OBS:  56274.176  r NULL   1.827e+01   1.494e+00  12.22   24.346    0.093   24.311
OBS:  56275.223  i NULL   2.702e+01   3.054e+00   8.85   23.921    0.129   24.207
OBS:  56276.191  z NULL   3.165e+01   3.455e+00   9.16   23.749    0.125   23.873
OBS:  56282.160  g NULL   9.268e+00   3.411e+00   2.72   25.083    0.498   26.048
OBS:  56282.184  r NULL   1.706e+01   2.208e+00   7.72   24.420    0.151   24.396
OBS:  56287.160  i NULL   1.970e+01   5.002e+00   3.94   24.264    0.318   24.276
OBS:  56287.191  z NULL   2.469e+01   3.923e+00   6.29   24.019    0.188   23.935
OBS:  56289.035  g NULL   1.243e+01   1.190e+01   1.04   24.764    3.416   26.136
OBS:  56289.043  r NULL   1.093e+01   4.191e+00   2.61   24.904    0.526   24.469
OBS:  56289.152  i NULL   1.658e+01   4.341e+00   3.82   24.451    0.330   24.288
OBS:  56289.176  z NULL   3.188e+01   4.505e+00   7.08   23.741    0.165   23.947
OBS:  56297.039  g NULL   1.051e+00   1.587e+00   0.66   27.446  100.554   26.234
OBS:  56297.047  r NULL   1.372e+01   1.256e+00  10.93   24.656    0.105   24.557
OBS:  56297.062  i NULL   1.653e+01   1.895e+00   8.72   24.455    0.133   24.334
OBS:  56297.090  z NULL   2.667e+01   2.180e+00  12.23   23.935    0.092   23.996
OBS:  56305.094  g NULL   1.891e+00   1.650e+00   1.15   26.808    2.238   26.325
OBS:  56305.102  r NULL   1.460e+01   1.337e+00  10.92   24.589    0.104   24.649
OBS:  56305.113  i NULL   1.672e+01   2.219e+00   7.54   24.442    0.155   24.375
OBS:  56306.043  z NULL   2.332e+01   2.748e+00   8.49   24.081    0.136   24.058
OBS:  56313.047  g NULL   1.356e+00   5.962e+00   0.23   27.169  100.831   26.407
OBS:  56313.055  r NULL   1.421e+01   2.542e+00   5.59   24.618    0.214   24.741
OBS:  56313.090  i NULL   2.070e+01   3.106e+00   6.67   24.210    0.176   24.419
OBS:  56317.066  z NULL   2.465e+01   4.275e+00   5.77   24.020    0.206   24.141
OBS:  56321.035  g NULL   5.186e+00   2.918e+00   1.78   25.713    0.897   26.483
OBS:  56321.043  r NULL   1.119e+01   1.388e+00   8.07   24.878    0.144   24.829
OBS:  56321.066  i NULL   1.274e+01   3.230e+00   3.95   24.737    0.318   24.471
OBS:  56326.039  z NULL   2.130e+01   2.639e+00   8.07   24.179    0.143   24.216
OBS:  56333.043  g NULL   3.428e-01   1.820e+00   0.19   28.663   99.338   26.594
OBS:  56333.051  r NULL   1.119e+01   1.404e+00   7.96   24.878    0.145   24.978
OBS:  56334.043  i NULL   1.781e+01   2.206e+00   8.07   24.373    0.143   24.540
OBS:  56335.043  z NULL   1.976e+01   3.402e+00   5.81   24.260    0.205   24.277
OBS:  56344.992  g NULL   5.106e+00   4.329e+00   1.18   25.730    2.043   26.726
OBS:  56345.000  r NULL   6.804e+00   1.869e+00   3.64   25.418    0.349   25.139
OBS:  56345.016  i NULL   1.124e+01   3.460e+00   3.25   24.873    0.400   24.584
OBS:  56345.992  z NULL   1.876e+01   3.717e+00   5.05   24.317    0.240   24.338
OBS:  56349.996  g NULL   3.966e+00   3.965e+00   1.00   26.004    9.198   26.804
OBS:  56350.004  r NULL   8.029e+00   2.066e+00   3.89   25.238    0.323   25.185
OBS:  56350.996  i NULL   1.240e+01   3.032e+00   4.09   24.766    0.305   24.628
END: 
