SURVEY: DES   
SNID:   524058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81760 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.81760 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17040 
HOST_GALAXY_PHOTO-Z:   0.8176  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8423  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17040  
SIM_DLMU:      43.640266  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.51  26.17  24.91  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.265625  days 
SIM_SALT2x0:   3.499e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    47.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   1.188e+00   5.178e+00   0.23   99.000    5.000   96.721
OBS:  56228.188  z NULL  -5.031e-01   2.842e+00  -0.18   99.000    5.000   96.800
OBS:  56229.031  g NULL   3.031e+01   3.075e+01   0.99   99.000    5.000   96.665
OBS:  56229.156  r NULL   1.256e+00   3.595e+00   0.35   99.000    5.000   96.813
OBS:  56229.172  i NULL   2.182e+00   7.053e+00   0.31   99.000    5.000   96.721
OBS:  56229.199  z NULL  -6.390e-01   2.925e+00  -0.22   99.000    5.000   96.800
OBS:  56230.035  g NULL   3.295e+00   9.315e+00   0.35   99.000    5.000   96.665
OBS:  56230.043  r NULL  -2.371e+00   3.864e+00  -0.61   99.000    5.000   96.813
OBS:  56230.191  i NULL   3.538e+00   6.318e+00   0.56   26.128  101.872   29.635
OBS:  56230.215  z NULL   4.648e+00   2.922e+00   1.59   25.832    1.075   29.813
OBS:  56231.035  g NULL  -2.619e+00   7.695e+00  -0.34  128.000    0.000   28.951
OBS:  56231.156  r NULL   3.217e+00   2.654e+00   1.21   26.231    1.892   28.576
OBS:  56231.172  i NULL  -3.148e+00   4.791e+00  -0.66  128.000    0.000   28.354
OBS:  56231.191  z NULL   3.650e+00   3.018e+00   1.21   26.094    1.903   28.420
OBS:  56235.145  g NULL   3.022e+00   3.788e+00   0.80   26.299  101.701   27.940
OBS:  56235.160  r NULL   1.784e+00   1.758e+00   1.01   26.872    4.600   26.722
OBS:  56235.172  i NULL  -4.173e+00   3.202e+00  -1.30  128.000    0.000   26.327
OBS:  56235.195  z NULL   8.317e+00   2.940e+00   2.83   25.200    0.473   26.321
OBS:  56236.160  g NULL  -1.188e+00   2.001e+00  -0.59  128.000    0.000   27.785
OBS:  56236.172  r NULL   3.586e+00   1.877e+00   1.91   26.114    0.805   26.422
OBS:  56236.188  i NULL   6.730e-01   2.784e+00   0.24   27.930  100.070   26.009
OBS:  56236.207  z NULL   4.012e+00   3.191e+00   1.26   25.992    1.723   25.998
OBS:  56237.176  g NULL   6.471e-01   3.440e+00   0.19   27.973  100.027   27.648
OBS:  56237.188  r NULL   2.059e+00   2.254e+00   0.91   26.716  101.284   26.161
OBS:  56237.207  i NULL   4.319e+00   2.864e+00   1.51   25.912    1.182   25.736
OBS:  56237.238  z NULL   5.310e+00   3.869e+00   1.37   25.687    1.416   25.719
OBS:  56238.188  g NULL  -3.390e+00   2.973e+00  -1.14  128.000    0.000   27.525
OBS:  56238.199  r NULL   4.613e+00   2.027e+00   2.28   25.840    0.628   25.922
OBS:  56238.219  i NULL  -1.956e+00   3.236e+00  -0.60  128.000    0.000   25.487
OBS:  56238.250  z NULL   4.759e+00   4.863e+00   0.98   25.806  102.194   25.466
OBS:  56243.203  g NULL   5.616e-01   1.691e+00   0.33   28.126   99.874   27.384
OBS:  56243.211  r NULL   6.823e+00   1.235e+00   5.53   25.415    0.217   25.498
OBS:  56243.223  i NULL   1.272e+01   1.868e+00   6.81   24.739    0.172   24.836
OBS:  56243.250  z NULL   8.097e+00   2.422e+00   3.34   25.229    0.387   24.759
OBS:  56244.180  g NULL   1.458e+00   1.784e+00   0.82   27.090  100.910   27.415
OBS:  56244.188  r NULL   3.933e+00   1.379e+00   2.85   26.013    0.470   25.471
OBS:  56244.203  i NULL   1.301e+01   2.006e+00   6.49   24.714    0.182   24.748
OBS:  56244.223  z NULL   1.414e+01   2.248e+00   6.29   24.624    0.188   24.659
OBS:  56245.191  g NULL   4.327e+00   4.787e+00   0.90   25.910  102.090   27.459
OBS:  56245.199  r NULL   7.429e+00   1.187e+00   6.26   25.323    0.189   25.449
OBS:  56245.219  i NULL   1.379e+01   2.098e+00   6.57   24.651    0.179   24.663
OBS:  56245.246  z NULL   1.764e+01   5.928e+00   2.98   24.383    0.444   24.560
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   1.981e+00   2.001e+00   0.99   26.758  101.242   27.526
OBS:  56246.246  r NULL   7.810e+00   3.175e+00   2.46   25.268    0.566   25.436
OBS:  56246.262  i NULL   1.819e+01   5.656e+00   3.22   24.350    0.404   24.580
OBS:  56246.285  z NULL  -1.034e+01   1.277e+01  -0.81  128.000    0.000   24.464
OBS:  56248.207  g NULL   1.745e+00   1.753e+00   1.00   26.896  101.104   27.717
OBS:  56248.215  r NULL   7.080e+00   1.335e+00   5.30   25.375    0.227   25.431
OBS:  56248.230  i NULL   1.512e+01   2.230e+00   6.78   24.551    0.174   24.436
OBS:  56248.250  z NULL   1.887e+01   3.052e+00   6.18   24.310    0.192   24.298
OBS:  56258.242  g NULL  -5.765e-01   8.081e+00  -0.07  128.000    0.000   28.080
OBS:  56258.258  r NULL   9.000e+00   4.422e+00   2.04   25.114    0.733   25.899
OBS:  56259.160  i NULL   1.935e+01   4.556e+00   4.25   24.283    0.291   24.796
OBS:  56259.180  z NULL   9.055e+00   3.065e+00   2.95   25.108    0.450   24.581
OBS:  56261.215  g NULL  -2.349e+00   3.959e+00  -0.59  128.000    0.000   28.296
OBS:  56261.230  r NULL   4.844e+00   1.857e+00   2.61   25.787    0.525   26.060
OBS:  56267.156  i NULL   1.133e+01   2.224e+00   5.09   24.864    0.237   24.998
OBS:  56267.180  z NULL   1.699e+01   3.067e+00   5.54   24.425    0.216   24.645
OBS:  56274.160  g NULL   1.587e+00   2.033e+00   0.78   26.999  101.001   31.008
OBS:  56274.176  r NULL   3.317e+00   1.446e+00   2.29   26.198    0.621   26.834
OBS:  56275.223  i NULL   7.358e+00   3.013e+00   2.44   25.333    0.572   25.219
OBS:  56276.191  z NULL   1.377e+01   3.412e+00   4.03   24.653    0.309   24.763
OBS:  56282.160  g NULL   2.926e+00   3.403e+00   0.86   26.334  101.666   37.490
OBS:  56282.184  r NULL  -3.125e+00   2.179e+00  -1.43  128.000    0.000   27.269
OBS:  56287.160  i NULL   3.966e+00   4.987e+00   0.80   26.004  101.996   25.548
OBS:  56287.191  z NULL   7.743e+00   3.897e+00   1.99   25.278    0.760   24.963
OBS:  56289.035  g NULL   6.240e+00   1.189e+01   0.52   25.512  102.488   33.154
OBS:  56289.043  r NULL  -7.944e+00   4.186e+00  -1.90  128.000    0.000   27.439
OBS:  56289.152  i NULL   3.135e-01   4.328e+00   0.07   28.759   99.241   25.601
OBS:  56289.176  z NULL   9.450e+00   4.468e+00   2.12   25.061    0.695   25.008
OBS:  56297.039  g NULL   6.058e-02   1.580e+00   0.04   30.544   97.456   30.246
OBS:  56297.047  r NULL   3.019e+00   1.221e+00   2.47   26.300    0.562   27.444
OBS:  56297.062  i NULL   8.310e+00   1.870e+00   4.44   25.201    0.276   25.807
OBS:  56297.090  z NULL   9.306e+00   2.127e+00   4.37   25.078    0.282   25.190
OBS:  56305.094  g NULL   3.679e-01   1.644e+00   0.22   28.586   99.414   30.582
OBS:  56305.102  r NULL   1.362e+00   1.301e+00   1.05   27.164    3.369   27.757
OBS:  56305.113  i NULL   4.587e+00   2.193e+00   2.09   25.846    0.706   26.021
OBS:  56306.043  z NULL   6.737e+00   2.714e+00   2.48   25.429    0.560   25.328
OBS:  56313.047  g NULL  -4.159e+00   5.961e+00  -0.70  128.000    0.000   30.887
OBS:  56313.055  r NULL   8.165e-01   2.524e+00   0.32   27.720  100.280   28.036
OBS:  56313.090  i NULL   4.363e+00   3.080e+00   1.42   25.901    1.329   26.205
OBS:  56317.066  z NULL   4.248e+00   4.250e+00   1.00   25.930  102.070   25.459
OBS:  56321.035  g NULL   3.091e+00   2.914e+00   1.06   26.275    3.100   31.096
OBS:  56321.043  r NULL  -2.371e+00   1.366e+00  -1.74  128.000    0.000   28.224
OBS:  56321.066  i NULL   5.310e+00   3.218e+00   1.65   25.687    1.011   26.335
OBS:  56326.039  z NULL   6.909e+00   2.610e+00   2.65   25.401    0.515   25.520
OBS:  56333.043  g NULL   1.902e+00   1.816e+00   1.05   26.802    3.355   31.070
OBS:  56333.051  r NULL   1.385e+00   1.383e+00   1.00   27.146    6.846   28.208
OBS:  56334.043  i NULL   5.971e+00   2.180e+00   2.74   25.560    0.492   26.374
OBS:  56335.043  z NULL   6.648e+00   3.383e+00   1.97   25.443    0.772   25.532
OBS:  56344.992  g NULL   3.230e+00   4.327e+00   0.75   26.227  101.773   30.945
OBS:  56345.000  r NULL   2.021e-01   1.861e+00   0.11   29.236   98.764   28.098
OBS:  56345.016  i NULL   6.245e-01   3.451e+00   0.18   28.011   99.989   26.362
OBS:  56345.992  z NULL   4.951e-03   3.699e+00   0.00   33.263   94.737   25.552
OBS:  56349.996  g NULL  -2.032e+00   3.963e+00  -0.51  128.000    0.000   31.063
OBS:  56350.004  r NULL   4.394e-01   2.057e+00   0.21   28.393   99.607   28.196
OBS:  56350.996  i NULL  -2.728e-01   3.021e+00  -0.09  128.000    0.000   26.441
END: 
