SURVEY: DES   
SNID:   810289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97197 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.97197 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10936 
HOST_GALAXY_PHOTO-Z:   0.9720  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9995  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10936  
SIM_DLMU:      44.098820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  23.93  24.37  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.265625  days 
SIM_SALT2x0:   2.293e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    48.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL   1.290e+01   3.287e+00   3.92   24.724    0.319   24.802
OBS:  56235.039  g NULL   7.905e+00   5.189e+00   1.52   25.255    1.159   26.107
OBS:  56235.047  r NULL   1.700e+01   3.728e+00   4.56   24.424    0.270   24.021
OBS:  56235.062  i NULL   1.329e+01   4.201e+00   3.16   24.691    0.412   24.858
OBS:  56235.090  z NULL   1.599e+01   8.238e+00   1.94   24.491    0.786   24.722
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL  -4.153e+00   4.877e+00  -0.85  128.000    0.000   26.054
OBS:  56236.062  r NULL   2.327e+01   2.705e+00   8.60   24.083    0.135   23.983
OBS:  56236.074  i NULL   6.293e+00   5.225e+00   1.20   25.503    1.930   24.829
OBS:  56236.105  z NULL   2.096e+01   5.334e+00   3.93   24.196    0.318   24.702
OBS:  56237.039  g NULL   2.216e-01   3.168e+00   0.07   29.136   98.864   26.010
OBS:  56237.051  r NULL   2.311e+01   2.263e+00  10.22   24.090    0.112   23.953
OBS:  56237.094  i NULL   5.719e+00   2.497e+00   2.29   25.607    0.626   24.799
OBS:  56237.125  z NULL   1.658e+01   3.709e+00   4.47   24.451    0.275   24.681
OBS:  56238.074  g NULL   3.979e+00   2.528e+00   1.57   26.000    1.095   25.976
OBS:  56238.094  r NULL   2.847e+01   1.687e+00  16.87   23.864    0.066   23.932
OBS:  56238.109  i NULL   1.160e+01   2.734e+00   4.24   24.839    0.292   24.766
OBS:  56238.129  z NULL   1.727e+01   3.124e+00   5.53   24.407    0.216   24.661
OBS:  56243.098  g NULL   3.871e+00   2.176e+00   1.78   26.031    0.897   25.880
OBS:  56243.109  r NULL   3.059e+01   1.762e+00  17.36   23.786    0.064   23.887
OBS:  56243.125  i NULL   1.303e+01   2.579e+00   5.05   24.712    0.240   24.604
OBS:  56243.152  z NULL   1.534e+01   2.567e+00   5.97   24.536    0.199   24.559
OBS:  56244.082  g NULL   2.212e+00   2.198e+00   1.01   26.638    5.539   25.872
OBS:  56244.098  r NULL   2.639e+01   1.720e+00  15.35   23.946    0.074   23.886
OBS:  56244.109  i NULL   1.522e+01   2.608e+00   5.84   24.544    0.204   24.575
OBS:  56244.133  z NULL   1.772e+01   3.001e+00   5.90   24.379    0.201   24.540
OBS:  56245.070  g NULL   5.337e+00   1.729e+00   3.09   25.682    0.425   25.864
OBS:  56245.082  r NULL   2.692e+01   1.458e+00  18.47   23.925    0.061   23.885
OBS:  56245.109  i NULL   1.911e+01   3.235e+00   5.91   24.297    0.201   24.547
OBS:  56245.137  z NULL   1.789e+01   2.858e+00   6.26   24.369    0.189   24.520
OBS:  56246.117  g NULL  -1.227e+01   6.573e+00  -1.87  128.000    0.000   25.860
OBS:  56246.125  r NULL   2.717e+01   2.872e+00   9.46   23.915    0.121   23.887
OBS:  56246.152  i NULL   1.607e+01   1.988e+00   8.09   24.485    0.143   24.519
OBS:  56246.180  z NULL   1.546e+01   1.957e+00   7.90   24.527    0.147   24.500
OBS:  56247.281  g NULL   4.958e+00   1.502e+00   3.30   25.762    0.392   25.855
OBS:  56247.297  r NULL   2.851e+01   1.268e+00  22.48   23.862    0.049   23.889
OBS:  56247.316  i NULL   1.606e+01   2.002e+00   8.02   24.486    0.145   24.490
OBS:  56247.340  z NULL   1.626e+01   2.510e+00   6.48   24.472    0.182   24.477
OBS:  56248.324  g NULL   6.522e+00   1.715e+00   3.80   25.464    0.331   25.854
OBS:  56248.340  r NULL   2.751e+01   1.445e+00  19.03   23.901    0.059   23.893
OBS:  56258.035  i NULL   2.467e+00   9.887e+00   0.25   26.519  101.481   24.329
OBS:  56258.066  z NULL   1.358e+01   3.977e+00   3.42   24.668    0.377   24.299
OBS:  56258.215  g NULL   1.595e+00   4.950e+00   0.32   26.993  101.007   25.876
OBS:  56258.227  r NULL   3.296e+01   2.468e+00  13.36   23.705    0.083   23.957
OBS:  56261.098  g NULL   1.031e+01   8.833e+00   1.17   24.967    2.109   25.890
OBS:  56261.102  r NULL   2.717e+01   3.445e+00   7.89   23.915    0.147   23.983
OBS:  56261.125  i NULL   1.369e+01   3.867e+00   3.54   24.659    0.361   24.309
OBS:  56261.156  z NULL   1.556e+01   3.102e+00   5.02   24.520    0.242   24.258
OBS:  56273.160  g NULL   4.125e+00   1.762e+00   2.34   25.961    0.605   25.981
OBS:  56273.176  r NULL   2.331e+01   1.303e+00  17.89   24.081    0.062   24.122
OBS:  56273.188  i NULL   2.019e+01   2.065e+00   9.78   24.237    0.117   24.286
OBS:  56273.219  z NULL   2.337e+01   2.296e+00  10.18   24.078    0.112   24.147
OBS:  56281.160  g NULL   3.170e+00   2.081e+00   1.52   26.247    1.160   26.072
OBS:  56281.184  r NULL   2.057e+01   1.343e+00  15.31   24.217    0.073   24.236
OBS:  56281.203  i NULL   1.913e+01   1.841e+00  10.39   24.296    0.110   24.292
OBS:  56281.227  z NULL   1.909e+01   2.321e+00   8.23   24.298    0.141   24.116
OBS:  56288.086  g NULL  -4.293e+00   4.852e+00  -0.88  128.000    0.000   26.154
OBS:  56288.094  r NULL   1.732e+01   2.145e+00   8.08   24.403    0.144   24.324
OBS:  56288.109  i NULL   2.116e+01   3.088e+00   6.85   24.186    0.171   24.315
OBS:  56288.141  z NULL   2.416e+01   2.625e+00   9.20   24.042    0.125   24.109
OBS:  56289.227  g NULL   2.786e+00   6.493e+00   0.43   26.387  101.613   26.168
OBS:  56289.242  r NULL   1.851e+01   2.728e+00   6.79   24.331    0.173   24.339
OBS:  56289.258  i NULL   1.991e+01   5.100e+00   3.90   24.252    0.321   24.320
OBS:  56292.035  z NULL   2.376e+01   2.112e+00  11.25   24.061    0.101   24.113
OBS:  56292.141  g NULL   9.356e+00   3.063e+00   3.05   25.072    0.430   26.209
OBS:  56292.156  r NULL   1.758e+01   1.777e+00   9.89   24.387    0.116   24.379
OBS:  56292.172  i NULL   1.746e+01   2.679e+00   6.52   24.395    0.181   24.332
OBS:  56303.039  g NULL   3.393e+00   1.380e+00   2.46   26.174    0.567   26.361
OBS:  56303.051  r NULL   1.588e+01   9.607e-01  16.53   24.498    0.068   24.516
OBS:  56303.070  i NULL   1.658e+01   1.456e+00  11.39   24.451    0.100   24.381
OBS:  56303.094  z NULL   2.338e+01   2.254e+00  10.37   24.078    0.110   24.147
OBS:  56311.043  g NULL  -1.189e+00   2.673e+00  -0.44  128.000    0.000   26.474
OBS:  56311.055  r NULL   1.659e+01   1.535e+00  10.81   24.450    0.105   24.610
OBS:  56311.074  i NULL   1.749e+01   2.415e+00   7.24   24.393    0.161   24.425
OBS:  56311.098  z NULL   2.307e+01   2.474e+00   9.32   24.093    0.123   24.186
OBS:  56317.125  g NULL  -1.927e+00   4.218e+00  -0.46  128.000    0.000   26.561
OBS:  56317.141  r NULL   1.343e+01   1.882e+00   7.13   24.680    0.164   24.680
OBS:  56318.109  i NULL   1.752e+01   2.804e+00   6.25   24.391    0.189   24.465
OBS:  56318.141  z NULL   1.893e+01   2.998e+00   6.31   24.307    0.187   24.225
OBS:  56321.090  g NULL  -4.320e+00   6.630e+00  -0.65  128.000    0.000   26.617
OBS:  56321.098  r NULL   1.806e+01   2.915e+00   6.19   24.358    0.190   24.725
OBS:  56321.109  i NULL   5.758e+00   3.409e+00   1.69   25.599    0.979   24.482
OBS:  56321.141  z NULL   1.880e+01   2.980e+00   6.31   24.315    0.188   24.242
OBS:  56332.039  g NULL   3.131e+00   1.465e+00   2.14   26.261    0.685   26.759
OBS:  56332.051  r NULL   1.253e+01   1.011e+00  12.39   24.755    0.091   24.850
OBS:  56332.070  i NULL   1.796e+01   1.624e+00  11.06   24.364    0.102   24.544
OBS:  56332.094  z NULL   2.257e+01   2.613e+00   8.64   24.116    0.133   24.311
OBS:  56340.043  g NULL  -2.452e+00   2.751e+00  -0.89  128.000    0.000   26.851
OBS:  56340.055  r NULL   1.125e+01   1.665e+00   6.75   24.873    0.174   24.943
OBS:  56340.074  i NULL   1.224e+01   2.733e+00   4.48   24.781    0.275   24.589
OBS:  56340.098  z NULL   2.029e+01   3.006e+00   6.75   24.232    0.174   24.361
OBS:  56348.055  g NULL   4.722e+00   3.252e+00   1.45   25.815    1.267   26.926
OBS:  56348.070  r NULL   9.454e+00   2.110e+00   4.48   25.061    0.274   25.035
OBS:  56349.004  i NULL   1.520e+01   2.374e+00   6.40   24.545    0.184   24.637
OBS:  56349.027  z NULL   1.577e+01   2.447e+00   6.45   24.505    0.183   24.432
OBS:  56350.043  g NULL   8.930e+00   3.840e+00   2.33   25.123    0.610   26.943
OBS:  56350.055  r NULL   5.056e+00   1.821e+00   2.78   25.741    0.487   25.057
OBS:  56350.070  i NULL   1.209e+01   3.170e+00   3.81   24.794    0.330   24.643
OBS:  56350.098  z NULL   1.241e+01   4.866e+00   2.55   24.766    0.541   24.442
OBS:  56351.043  g NULL   3.972e+00   3.353e+00   1.18   26.002    2.016   26.951
OBS:  56351.055  r NULL   9.105e+00   1.773e+00   5.13   25.102    0.235   25.068
OBS:  56351.070  i NULL   1.102e+01   3.068e+00   3.59   24.894    0.355   24.648
OBS:  56351.098  z NULL   2.361e+01   4.802e+00   4.92   24.067    0.246   24.451
END: 
