SURVEY: DES   
SNID:   749937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86706 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.86706 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14917 
HOST_GALAXY_PHOTO-Z:   0.8671  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8706  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14917  
SIM_DLMU:      43.728569  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  23.74  24.12  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.421875  days 
SIM_SALT2x0:   3.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.43   days 
SIM_TRESTMAX:    69.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.145e+01   2.682e+00   8.00   24.172    0.146   24.020
OBS:  56215.227  z NULL   3.667e+01   3.503e+00  10.47   23.589    0.109   23.604
OBS:  56221.090  g NULL  -7.736e-02   6.277e+00  -0.01  128.000    0.000   25.690
OBS:  56221.105  r NULL   2.512e+01   5.112e+00   4.91   24.000    0.247   24.360
OBS:  56221.113  i NULL   2.242e+01   5.602e+00   4.00   24.124    0.312   24.054
OBS:  56221.117  z NULL   4.390e+01   7.753e+00   5.66   23.394    0.211   23.636
OBS:  56222.270  g NULL   7.647e+00   7.744e+00   0.99   25.291  102.709   25.705
OBS:  56222.273  r NULL   5.240e+00   5.709e+00   0.92   25.702  102.298   24.371
OBS:  56222.281  i NULL   3.582e+01   1.701e+01   2.11   23.615    0.699   24.061
OBS:  56222.289  z NULL   3.093e+01   8.091e+00   3.82   23.774    0.330   23.642
OBS:  56228.234  g NULL  -1.677e+01   1.235e+01  -1.36  128.000    0.000   25.781
OBS:  56228.242  r NULL   1.381e+01   5.583e+00   2.47   24.650    0.563   24.432
OBS:  56228.258  i NULL   2.583e+01   1.204e+01   2.15   23.970    0.681   24.096
OBS:  56228.270  z NULL   3.269e+01   6.682e+00   4.89   23.714    0.248   23.678
OBS:  56229.258  g NULL  -4.047e+00   1.721e+01  -0.24  128.000    0.000   25.794
OBS:  56229.270  r NULL   1.248e+01   8.073e+00   1.55   24.760    1.131   24.442
OBS:  56229.285  i NULL   2.174e+01   1.507e+01   1.44   24.157    1.283   24.103
OBS:  56229.297  z NULL   2.945e+01   8.921e+00   3.30   23.827    0.392   23.684
OBS:  56230.273  g NULL   8.445e-01   1.383e+01   0.06   27.684  100.316   25.806
OBS:  56230.277  r NULL   2.386e+01   6.427e+00   3.71   24.056    0.340   24.453
OBS:  56230.285  i NULL   2.908e+01   1.121e+01   2.59   23.841    0.529   24.109
OBS:  56230.293  z NULL   3.015e+01   6.187e+00   4.87   23.802    0.250   23.690
OBS:  56231.242  g NULL  -2.533e+00   9.782e+00  -0.26  128.000    0.000   25.818
OBS:  56231.258  r NULL   1.261e+01   4.958e+00   2.54   24.748    0.543   24.463
OBS:  56231.273  i NULL   2.818e+01   9.676e+00   2.91   23.875    0.456   24.115
OBS:  56231.277  z NULL   2.960e+01   5.339e+00   5.54   23.822    0.216   23.696
OBS:  56235.242  g NULL   8.574e+00   6.874e+00   1.25   25.167    1.756   25.867
OBS:  56235.258  r NULL   1.181e+01   3.926e+00   3.01   24.819    0.439   24.505
OBS:  56235.270  i NULL   6.572e+00   7.255e+00   0.91   25.456  102.544   24.139
OBS:  56235.277  z NULL   4.446e+01   7.034e+00   6.32   23.380    0.186   23.722
OBS:  56236.258  g NULL   1.241e+01   6.545e+00   1.90   24.766    0.813   25.879
OBS:  56236.270  r NULL   1.320e+01   4.269e+00   3.09   24.699    0.425   24.516
OBS:  56236.277  i NULL   2.254e+01   6.017e+00   3.75   24.118    0.337   24.144
OBS:  56236.285  z NULL   3.328e+01   7.833e+00   4.25   23.694    0.291   23.729
OBS:  56237.289  g NULL  -1.589e+01   2.675e+01  -0.59  128.000    0.000   25.892
OBS:  56237.297  r NULL   4.123e+01   4.070e+01   1.01   23.462    4.712   24.528
OBS:  56237.301  i NULL   2.994e+01   4.384e+01   0.68   23.809  104.191   24.149
OBS:  56237.316  z NULL   5.951e+01   2.570e+01   2.32   23.064    0.613   23.736
OBS:  56238.301  g NULL   1.463e+01   4.135e+01   0.35   24.587  103.413   25.904
OBS:  56238.316  r NULL   1.823e+01   1.370e+01   1.33   24.348    1.510   24.539
OBS:  56238.328  i NULL   2.644e+01   7.956e+00   3.32   23.944    0.388   24.154
OBS:  56243.027  z NULL   3.218e+01   7.847e+00   4.10   23.731    0.303   23.776
OBS:  56243.309  g NULL  -1.785e+00   4.505e+00  -0.40  128.000    0.000   25.961
OBS:  56244.027  r NULL   1.737e+01   4.126e+00   4.21   24.400    0.294   24.604
OBS:  56244.031  i NULL   2.648e+01   6.641e+00   3.99   23.943    0.313   24.182
OBS:  56244.273  g NULL   5.144e+00   4.071e+00   1.26   25.722    1.701   25.972
OBS:  56244.277  z NULL   2.451e+01   6.076e+00   4.03   24.027    0.310   23.784
OBS:  56245.293  g NULL   1.288e+01   1.379e+01   0.93   24.725  103.275   25.984
OBS:  56245.309  r NULL   2.208e+01   1.013e+01   2.18   24.140    0.666   24.619
OBS:  56246.027  i NULL   2.392e+01   3.733e+00   6.41   24.053    0.184   24.194
OBS:  56246.035  z NULL   3.102e+01   4.337e+00   7.15   23.771    0.163   23.796
OBS:  56247.207  g NULL   1.835e+00   3.001e+00   0.61   26.841  101.159   26.005
OBS:  56247.215  r NULL   1.250e+01   2.308e+00   5.42   24.758    0.222   24.640
OBS:  56254.160  i NULL   8.638e+00   4.927e+00   1.75   25.159    0.921   24.249
OBS:  56254.172  z NULL   2.747e+01   4.054e+00   6.78   23.903    0.173   23.853
OBS:  56258.125  g NULL  -2.389e+00   1.062e+01  -0.22  128.000    0.000   26.122
OBS:  56258.141  r NULL   1.667e+01   5.070e+00   3.29   24.445    0.393   24.758
OBS:  56261.035  i NULL   1.520e+01   6.100e+00   2.49   24.545    0.557   24.305
OBS:  56261.043  z NULL   3.164e+01   4.658e+00   6.79   23.750    0.173   23.903
OBS:  56261.242  g NULL   5.043e+00   7.744e+00   0.65   25.743  102.257   26.154
OBS:  56261.258  r NULL   1.477e+01   3.938e+00   3.75   24.577    0.336   24.792
OBS:  56274.188  g NULL   1.033e+01   3.600e+00   2.87   24.965    0.464   26.290
OBS:  56274.195  r NULL   6.856e+00   2.743e+00   2.50   25.410    0.556   24.965
OBS:  56274.203  i NULL   2.316e+01   4.291e+00   5.40   24.088    0.222   24.360
OBS:  56274.219  z NULL   2.770e+01   5.042e+00   5.49   23.894    0.218   23.999
OBS:  56282.203  g NULL  -4.626e-01   6.357e+00  -0.07  128.000    0.000   26.390
OBS:  56283.156  r NULL   4.629e+00   3.138e+00   1.47   25.836    1.233   25.074
OBS:  56283.168  i NULL   8.735e+00   5.047e+00   1.73   25.147    0.939   24.400
OBS:  56283.184  z NULL   3.030e+01   4.148e+00   7.30   23.796    0.159   24.062
OBS:  56288.191  g NULL  -2.249e+01   1.255e+01  -1.79  128.000    0.000   26.485
OBS:  56289.066  r NULL   7.360e-01   5.050e+00   0.15   27.833  100.167   25.114
OBS:  56289.078  i NULL   2.567e+01   8.749e+00   2.93   23.977    0.452   24.458
OBS:  56289.086  z NULL   2.601e+01   5.646e+00   4.61   23.962    0.265   24.102
OBS:  56292.090  g NULL  -1.535e+01   1.142e+01  -1.34  128.000    0.000   26.563
END: 
