SURVEY: DES   
SNID:   88549   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78170 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.78170 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19602 
HOST_GALAXY_PHOTO-Z:   0.7817  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7923  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19602  
SIM_DLMU:      43.476749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0384   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.61  23.86  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.144531  days 
SIM_SALT2x0:   4.067e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.44   days 
SIM_TRESTMAX:    66.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   2.726e+01   1.121e+01   2.43   23.911    0.576   23.657
OBS:  56230.293  z NULL   4.456e+01   6.219e+00   7.16   23.378    0.163   23.406
OBS:  56231.242  g NULL   5.111e+00   9.787e+00   0.52   25.729  102.271   25.048
OBS:  56231.258  r NULL   2.446e+01   4.977e+00   4.91   24.029    0.247   23.990
OBS:  56231.273  i NULL   3.598e+01   9.687e+00   3.71   23.610    0.340   23.662
OBS:  56231.277  z NULL   3.570e+01   5.354e+00   6.67   23.618    0.177   23.409
OBS:  56235.242  g NULL   9.963e+00   6.881e+00   1.45   25.004    1.274   25.102
OBS:  56235.258  r NULL   2.674e+01   3.956e+00   6.76   23.932    0.174   24.026
OBS:  56235.270  i NULL   3.644e+01   7.289e+00   5.00   23.596    0.242   23.683
OBS:  56235.277  z NULL   3.484e+01   7.016e+00   4.97   23.645    0.245   23.424
OBS:  56236.258  g NULL   3.980e+00   6.549e+00   0.61   26.000  102.000   25.115
OBS:  56236.270  r NULL   1.765e+01   4.280e+00   4.12   24.383    0.302   24.035
OBS:  56236.277  i NULL   3.249e+01   6.037e+00   5.38   23.721    0.223   23.689
OBS:  56236.285  z NULL   5.522e+01   7.877e+00   7.01   23.145    0.166   23.428
OBS:  56237.289  g NULL   2.761e+01   2.677e+01   1.03   23.897    3.786   25.129
OBS:  56237.297  r NULL   4.447e+01   4.070e+01   1.09   23.380    2.679   24.045
OBS:  56237.301  i NULL  -1.111e+01   4.384e+01  -0.25  128.000    0.000   23.695
OBS:  56237.316  z NULL   4.112e+01   2.569e+01   1.60   23.465    1.064   23.433
OBS:  56238.301  g NULL   4.514e+01   4.137e+01   1.09   23.364    2.694   25.143
OBS:  56238.316  r NULL   2.937e+01   1.371e+01   2.14   23.830    0.683   24.054
OBS:  56238.328  i NULL   1.898e+01   7.953e+00   2.39   24.304    0.591   23.701
OBS:  56243.027  z NULL   4.746e+01   7.875e+00   6.03   23.309    0.197   23.460
OBS:  56243.309  g NULL   1.255e+01   4.520e+00   2.78   24.753    0.484   25.209
OBS:  56244.027  r NULL   2.249e+01   4.140e+00   5.43   24.120    0.221   24.105
OBS:  56244.031  i NULL   3.161e+01   6.652e+00   4.75   23.750    0.257   23.733
OBS:  56244.273  g NULL   9.940e+00   4.084e+00   2.43   25.007    0.574   25.222
OBS:  56244.277  z NULL   3.932e+01   6.104e+00   6.44   23.513    0.183   23.466
OBS:  56245.293  g NULL   2.526e+01   1.381e+01   1.83   23.994    0.859   25.235
OBS:  56245.309  r NULL   1.267e+01   1.013e+01   1.25   24.743    1.747   24.117
OBS:  56246.027  i NULL   2.531e+01   3.742e+00   6.76   23.992    0.175   23.744
OBS:  56246.035  z NULL   3.758e+01   4.357e+00   8.62   23.563    0.134   23.476
OBS:  56247.207  g NULL   1.145e+01   3.021e+00   3.79   24.853    0.332   25.261
OBS:  56247.215  r NULL   1.949e+01   2.334e+00   8.35   24.276    0.139   24.134
OBS:  56254.160  i NULL   3.550e+01   4.973e+00   7.14   23.625    0.163   23.798
OBS:  56254.172  z NULL   3.654e+01   4.081e+00   8.95   23.593    0.129   23.522
OBS:  56258.125  g NULL   3.166e+00   1.063e+01   0.30   26.249  101.751   25.403
OBS:  56258.141  r NULL   2.240e+01   5.082e+00   4.41   24.124    0.279   24.236
OBS:  56261.035  i NULL   2.335e+01   6.113e+00   3.82   24.079    0.330   23.835
OBS:  56261.043  z NULL   3.418e+01   4.667e+00   7.32   23.666    0.160   23.565
OBS:  56261.242  g NULL  -1.011e+01   7.749e+00  -1.31  128.000    0.000   25.443
OBS:  56261.258  r NULL   2.391e+01   3.958e+00   6.04   24.054    0.196   24.268
OBS:  56274.188  g NULL   5.387e+00   3.604e+00   1.49   25.672    1.200   25.604
OBS:  56274.195  r NULL   1.646e+01   2.764e+00   5.96   24.459    0.200   24.392
OBS:  56274.203  i NULL   2.451e+01   4.298e+00   5.70   24.027    0.210   23.937
OBS:  56274.219  z NULL   3.316e+01   5.055e+00   6.56   23.698    0.180   23.645
OBS:  56282.203  g NULL   4.489e+00   6.361e+00   0.71   25.870  102.130   25.703
OBS:  56283.156  r NULL   1.241e+01   3.151e+00   3.94   24.766    0.319   24.472
OBS:  56283.168  i NULL   2.753e+01   5.074e+00   5.43   23.901    0.221   24.029
OBS:  56283.184  z NULL   2.998e+01   4.149e+00   7.23   23.808    0.162   23.698
OBS:  56288.191  g NULL  -5.773e-01   1.255e+01  -0.05  128.000    0.000   25.775
OBS:  56289.066  r NULL   2.850e+01   5.079e+00   5.61   23.863    0.212   24.539
OBS:  56289.078  i NULL   2.039e+01   8.746e+00   2.33   24.226    0.608   24.058
OBS:  56289.086  z NULL   3.152e+01   5.657e+00   5.57   23.753    0.215   23.743
OBS:  56292.090  g NULL   7.601e+00   1.143e+01   0.67   25.298  102.702   25.823
OBS:  56298.039  r NULL   1.424e+01   2.441e+00   5.84   24.616    0.204   24.647
OBS:  56298.047  i NULL   2.509e+01   3.595e+00   6.98   24.001    0.168   24.080
OBS:  56298.055  z NULL   2.964e+01   4.004e+00   7.40   23.820    0.158   23.827
OBS:  56304.043  g NULL   3.752e+00   2.563e+00   1.46   26.064    1.248   25.983
OBS:  56306.102  r NULL   1.069e+01   3.224e+00   3.32   24.928    0.390   24.714
OBS:  56306.113  i NULL   2.407e+01   4.338e+00   5.55   24.046    0.216   24.141
OBS:  56306.121  z NULL   2.233e+01   5.410e+00   4.13   24.128    0.302   23.894
END: 
