SURVEY: DES   
SNID:   743407   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07694 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   1.07694 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11728 
HOST_GALAXY_PHOTO-Z:   1.0769  +- 0.0290  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0861  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11728  
SIM_DLMU:      44.322166  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.064  mag  (host extinction at 5510 A)
SIM_RV:         1.790   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.67  25.62  24.45  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.925781  days 
SIM_DELTA:     -0.057  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.057  
SIM_MAGDIM:    0.237  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.44   days 
SIM_TRESTMAX:    69.11   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56167.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.184  r NULL   6.332e-01   1.273e+00   0.50   27.996  100.004   28.988
OBS:  56281.203  i NULL   9.809e-01   1.799e+00   0.55   27.521  100.479   28.068
OBS:  56281.227  z NULL  -2.616e-01   2.290e+00  -0.11  128.000    0.000   27.585
OBS:  56288.086  g NULL  -3.198e+00   4.849e+00  -0.66  128.000    0.000   59.443
OBS:  56288.094  r NULL  -1.293e+00   2.114e+00  -0.61  128.000    0.000   29.105
OBS:  56288.109  i NULL   6.316e+00   3.061e+00   2.06   25.499    0.719   28.154
OBS:  56288.141  z NULL   3.107e+00   2.584e+00   1.20   26.269    1.935   27.689
OBS:  56289.227  g NULL  -4.568e+00   6.491e+00  -0.70  128.000    0.000   59.459
OBS:  56289.242  r NULL  -5.670e+00   2.703e+00  -2.10  128.000    0.000   29.126
OBS:  56289.258  i NULL   4.550e+00   5.085e+00   0.89   25.855  102.145   28.168
OBS:  56292.035  z NULL  -9.027e-01   2.061e+00  -0.44  128.000    0.000   27.748
OBS:  56292.141  g NULL   1.616e+00   3.053e+00   0.53   26.979  101.021   59.501
OBS:  56292.156  r NULL   1.389e+00   1.735e+00   0.80   27.143  100.857   29.178
OBS:  56292.172  i NULL  -5.101e+00   2.655e+00  -1.92  128.000    0.000   28.203
OBS:  56303.039  g NULL  -8.730e-01   1.371e+00  -0.64  128.000    0.000   59.658
OBS:  56303.051  r NULL   1.393e+00   9.000e-01   1.55   27.140    1.127   29.300
OBS:  56303.070  i NULL   3.213e+00   1.414e+00   2.27   26.233    0.629   28.371
OBS:  56303.094  z NULL   8.258e-01   2.209e+00   0.37   27.708  100.292   27.895
OBS:  56311.043  g NULL   1.248e+00   2.670e+00   0.47   27.260  100.740   59.773
OBS:  56311.055  r NULL   1.739e+00   1.496e+00   1.16   26.899    2.136   29.377
OBS:  56311.074  i NULL   3.320e+00   2.389e+00   1.39   26.197    1.380   28.503
OBS:  56311.098  z NULL   3.614e-01   2.434e+00   0.15   28.605   99.395   27.996
END: 
