SURVEY: DES   
SNID:   210805   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56036 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.56036 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14563 
HOST_GALAXY_PHOTO-Z:   0.5604  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6068  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14563  
SIM_DLMU:      42.768536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.07  24.21  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.578125  days 
SIM_SALT2x0:   7.809e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.58   days 
SIM_TRESTMAX:    68.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL  -1.178e+01   2.675e+01  -0.44  128.000    0.000   28.087
OBS:  56237.297  r NULL   2.349e+01   4.068e+01   0.58   24.073  103.927   25.589
OBS:  56237.301  i NULL  -1.292e+01   4.383e+01  -0.29  128.000    0.000   24.782
OBS:  56237.316  z NULL   3.470e+00   2.567e+01   0.14   26.149  101.851   24.726
OBS:  56238.301  g NULL  -4.194e+01   4.135e+01  -1.01  128.000    0.000   28.160
OBS:  56238.316  r NULL  -4.258e+00   1.369e+01  -0.31  128.000    0.000   25.627
OBS:  56238.328  i NULL   1.145e+01   7.940e+00   1.44   24.853    1.284   24.793
OBS:  56243.027  z NULL   1.191e+01   7.825e+00   1.52   24.810    1.162   24.774
OBS:  56243.309  g NULL  -3.939e-01   4.496e+00  -0.09  128.000    0.000   28.530
OBS:  56244.027  r NULL   1.498e+01   4.117e+00   3.64   24.562    0.348   25.843
OBS:  56244.031  i NULL   6.257e+00   6.620e+00   0.95   25.509  102.491   24.861
OBS:  56244.273  g NULL  -2.711e+00   4.060e+00  -0.67  128.000    0.000   28.603
OBS:  56244.277  z NULL   1.155e+01   6.059e+00   1.91   24.844    0.808   24.784
OBS:  56245.293  g NULL   1.568e+01   1.378e+01   1.14   24.511    2.289   28.679
OBS:  56245.309  r NULL   2.629e+00   1.011e+01   0.26   26.451  101.549   25.891
OBS:  56246.027  i NULL   1.302e+01   3.709e+00   3.51   24.714    0.364   24.886
OBS:  56246.035  z NULL   1.677e+01   4.306e+00   3.89   24.439    0.322   24.799
OBS:  56247.207  g NULL   7.272e-01   2.988e+00   0.24   27.846  100.154   28.825
OBS:  56247.215  r NULL   5.236e+00   2.288e+00   2.29   25.702    0.623   25.963
OBS:  56254.160  i NULL   1.450e+01   4.927e+00   2.94   24.597    0.450   24.994
OBS:  56254.172  z NULL   1.607e+01   4.029e+00   3.99   24.485    0.313   24.870
OBS:  56258.125  g NULL  -6.187e+00   1.062e+01  -0.58  128.000    0.000   29.687
OBS:  56258.141  r NULL   5.646e+00   5.057e+00   1.12   25.621    2.453   26.373
OBS:  56261.035  i NULL   9.432e+00   6.092e+00   1.55   25.063    1.127   25.088
OBS:  56261.043  z NULL   8.501e+00   4.620e+00   1.84   25.176    0.852   24.929
OBS:  56261.242  g NULL   1.054e+01   7.742e+00   1.36   24.943    1.439   29.935
OBS:  56261.258  r NULL   5.738e+00   3.924e+00   1.46   25.603    1.249   26.486
OBS:  56274.188  g NULL  -7.679e+00   3.589e+00  -2.14  128.000    0.000   30.985
OBS:  56274.195  r NULL   3.602e-01   2.731e+00   0.13   28.608   99.392   26.946
OBS:  56274.203  i NULL   9.561e+00   4.267e+00   2.24   25.049    0.642   25.282
OBS:  56274.219  z NULL   7.754e+00   5.014e+00   1.55   25.276    1.130   25.041
OBS:  56282.203  g NULL  -3.842e+00   6.353e+00  -0.60  128.000    0.000   31.639
OBS:  56283.156  r NULL   1.261e+00   3.130e+00   0.40   27.248  100.752   27.255
OBS:  56283.168  i NULL   5.724e+00   5.041e+00   1.14   25.606    2.309   25.417
OBS:  56283.184  z NULL   1.055e+01   4.110e+00   2.57   24.942    0.536   25.116
OBS:  56288.191  g NULL  -1.573e+01   1.255e+01  -1.25  128.000    0.000   32.095
OBS:  56289.066  r NULL  -6.060e+00   5.048e+00  -1.20  128.000    0.000   27.460
OBS:  56289.078  i NULL   4.946e+00   8.735e+00   0.57   25.764  102.236   25.508
OBS:  56289.086  z NULL   1.500e+01   5.630e+00   2.66   24.560    0.510   25.166
OBS:  56292.090  g NULL   7.193e+00   1.142e+01   0.63   25.358  102.642   32.372
OBS:  56298.039  r NULL   1.446e-01   2.412e+00   0.06   29.599   98.401   27.777
OBS:  56298.047  i NULL   2.480e+00   3.553e+00   0.70   26.514  101.486   25.651
OBS:  56298.055  z NULL   1.138e+01   3.966e+00   2.87   24.859    0.465   25.244
OBS:  56304.043  g NULL   2.761e+00   2.546e+00   1.08   26.397    2.771   33.204
END: 
