SURVEY: DES   
SNID:   645696   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04017 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   1.04017 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19406 
HOST_GALAXY_PHOTO-Z:   1.0402  +- 0.0323  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0550  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19406  
SIM_DLMU:      44.243923  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.024  mag  (host extinction at 5510 A)
SIM_RV:         2.323   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.73  25.67  24.43  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.164062  days 
SIM_DELTA:      0.559  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.441  
SIM_MAGDIM:    0.462  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.98   days 
SIM_TRESTMAX:    27.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56293.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL  -1.659e+00   2.982e+00  -0.56   99.000    5.000   99.000
OBS:  56245.070  g NULL  -8.898e-01   1.718e+00  -0.52   99.000    5.000   99.000
OBS:  56245.082  r NULL   3.349e-01   1.352e+00   0.25   99.000    5.000   99.000
OBS:  56245.109  i NULL   2.705e+00   3.211e+00   0.84   99.000    5.000   99.000
OBS:  56245.137  z NULL  -4.303e+00   2.837e+00  -1.52   99.000    5.000   99.000
OBS:  56246.117  g NULL   7.793e+00   6.563e+00   1.19   99.000    5.000   99.000
OBS:  56246.125  r NULL   3.529e+00   2.810e+00   1.26   99.000    5.000   99.000
OBS:  56246.152  i NULL  -3.461e+00   1.960e+00  -1.77   99.000    5.000   99.000
OBS:  56246.180  z NULL  -4.505e+00   1.935e+00  -2.33   99.000    5.000   99.000
OBS:  56247.281  g NULL   2.961e+00   1.490e+00   1.99   99.000    5.000   99.000
OBS:  56247.297  r NULL   9.088e-01   1.132e+00   0.80   99.000    5.000   99.000
OBS:  56247.316  i NULL  -3.075e+00   1.975e+00  -1.56   99.000    5.000   99.000
OBS:  56247.340  z NULL   1.888e-01   2.489e+00   0.08   99.000    5.000   99.000
OBS:  56248.324  g NULL  -3.690e+00   1.703e+00  -2.17   99.000    5.000   99.000
OBS:  56248.340  r NULL  -8.389e-01   1.335e+00  -0.63   99.000    5.000   99.000
OBS:  56258.035  i NULL   3.471e+00   9.885e+00   0.35   26.149  101.851   30.420
OBS:  56258.066  z NULL  -2.092e+00   3.968e+00  -0.53  128.000    0.000   30.738
OBS:  56258.215  g NULL   7.657e+00   4.949e+00   1.55   25.290    1.128   61.446
OBS:  56258.227  r NULL  -2.089e+00   2.381e+00  -0.88  128.000    0.000   30.459
OBS:  56261.098  g NULL  -2.388e+00   8.827e+00  -0.27  128.000    0.000   60.434
OBS:  56261.102  r NULL   5.904e+00   3.396e+00   1.74   25.572    0.929   29.456
OBS:  56261.125  i NULL   3.112e+00   3.854e+00   0.81   26.268  101.732   29.334
OBS:  56261.156  z NULL   1.632e+00   3.086e+00   0.53   26.968  101.032   29.654
OBS:  56273.160  g NULL   1.788e+00   1.752e+00   1.02   26.869    4.243   57.614
OBS:  56273.176  r NULL   2.538e-01   1.214e+00   0.21   28.989   99.011   27.675
OBS:  56273.188  i NULL   7.839e-01   2.025e+00   0.39   27.764  100.236   26.283
OBS:  56273.219  z NULL   6.532e+00   2.254e+00   2.90   25.462    0.459   25.981
OBS:  56281.160  g NULL  -4.276e-01   2.074e+00  -0.21  128.000    0.000   56.222
OBS:  56281.184  r NULL   2.705e+00   1.276e+00   2.12   26.420    0.693   26.219
OBS:  56281.203  i NULL   1.248e+01   1.818e+00   6.87   24.760    0.171   24.912
OBS:  56281.227  z NULL   1.296e+01   2.305e+00   5.62   24.719    0.213   24.644
OBS:  56288.086  g NULL  -9.657e-01   4.849e+00  -0.20  128.000    0.000   55.750
OBS:  56288.094  r NULL   4.939e+00   2.118e+00   2.33   25.766    0.609   25.489
OBS:  56288.109  i NULL   2.115e+01   3.088e+00   6.85   24.187    0.171   24.485
OBS:  56288.141  z NULL   1.792e+01   2.608e+00   6.87   24.367    0.171   24.263
OBS:  56289.227  g NULL  -1.580e+01   6.497e+00  -2.43  128.000    0.000   55.725
OBS:  56289.242  r NULL   8.341e+00   2.707e+00   3.08   25.197    0.426   25.487
OBS:  56289.258  i NULL   1.865e+01   5.099e+00   3.66   24.323    0.347   24.452
OBS:  56292.035  z NULL   1.770e+01   2.091e+00   8.46   24.380    0.137   24.188
OBS:  56292.141  g NULL   1.046e+00   3.053e+00   0.34   27.451  100.549   55.701
OBS:  56292.156  r NULL   4.788e+00   1.741e+00   2.75   25.800    0.491   25.576
OBS:  56292.172  i NULL   1.521e+01   2.674e+00   5.69   24.545    0.210   24.409
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -1.133e+00   1.371e+00  -0.83  128.000    0.000   56.179
OBS:  56303.051  r NULL   2.113e+00   9.027e-01   2.34   26.688    0.605   26.509
OBS:  56303.070  i NULL   8.861e+00   1.429e+00   6.20   25.131    0.192   24.782
OBS:  56303.094  z NULL   1.913e+01   2.240e+00   8.54   24.296    0.135   24.323
OBS:  56311.043  g NULL  -1.386e+00   2.670e+00  -0.52  128.000    0.000   56.751
OBS:  56311.055  r NULL   9.473e-01   1.496e+00   0.63   27.559  100.441   27.385
OBS:  56311.074  i NULL   8.161e+00   2.395e+00   3.41   25.221    0.377   25.291
OBS:  56311.098  z NULL   1.461e+01   2.451e+00   5.96   24.589    0.199   24.682
OBS:  56317.125  g NULL   3.006e+00   4.217e+00   0.71   26.305  101.695   57.174
OBS:  56317.141  r NULL   3.834e+00   1.861e+00   2.06   26.041    0.721   27.813
OBS:  56318.109  i NULL   6.591e+00   2.784e+00   2.37   25.453    0.596   25.761
OBS:  56318.141  z NULL   7.266e+00   2.979e+00   2.44   25.347    0.573   25.151
OBS:  56321.090  g NULL  -1.334e+00   6.627e+00  -0.20  128.000    0.000   57.480
OBS:  56321.098  r NULL  -2.470e+00   2.888e+00  -0.86  128.000    0.000   28.136
OBS:  56321.109  i NULL   3.336e+00   3.403e+00   0.98   26.192  101.808   26.006
OBS:  56321.141  z NULL   5.914e+00   2.960e+00   2.00   25.570    0.754   25.346
OBS:  56332.039  g NULL  -3.761e-01   1.459e+00  -0.26  128.000    0.000   58.413
OBS:  56332.051  r NULL   3.666e-01   9.739e-01   0.38   28.590   99.410   29.093
OBS:  56332.070  i NULL  -8.312e-01   1.582e+00  -0.53  128.000    0.000   26.943
OBS:  56332.094  z NULL   9.025e+00   2.582e+00   3.49   25.111    0.365   26.102
OBS:  56340.043  g NULL  -7.372e-01   2.749e+00  -0.27  128.000    0.000   58.823
OBS:  56340.055  r NULL   1.042e+00   1.647e+00   0.63   27.455  100.545   29.361
OBS:  56340.074  i NULL  -1.076e+00   2.720e+00  -0.40  128.000    0.000   27.333
OBS:  56340.098  z NULL  -8.797e-01   2.981e+00  -0.30  128.000    0.000   26.496
OBS:  56348.055  g NULL  -1.588e-02   3.249e+00  -0.00  128.000    0.000   59.102
OBS:  56348.070  r NULL   2.200e+00   2.099e+00   1.05   26.644    3.343   29.427
OBS:  56349.004  i NULL   7.556e-01   2.352e+00   0.32   27.804  100.196   27.719
OBS:  56349.027  z NULL   1.066e+00   2.427e+00   0.44   27.431  100.569   26.859
OBS:  56350.043  g NULL   1.104e+01   3.841e+00   2.88   24.892    0.463   59.189
OBS:  56350.055  r NULL  -3.151e+00   1.815e+00  -1.74  128.000    0.000   29.445
OBS:  56350.070  i NULL   6.272e+00   3.161e+00   1.98   25.507    0.761   27.771
OBS:  56350.098  z NULL  -8.829e+00   4.862e+00  -1.82  128.000    0.000   26.911
OBS:  56351.043  g NULL  -5.885e+00   3.352e+00  -1.76  128.000    0.000   59.225
OBS:  56351.055  r NULL  -4.435e-01   1.761e+00  -0.25  128.000    0.000   29.427
OBS:  56351.070  i NULL  -3.835e+00   3.058e+00  -1.25  128.000    0.000   27.811
OBS:  56351.098  z NULL   2.474e+00   4.781e+00   0.52   26.516  101.484   26.960
END: 
