SURVEY: DES   
SNID:   629650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54172 +- 0.05880  (Helio, z_best) 
REDSHIFT_FINAL:   0.54172 +- 0.05880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11798 
HOST_GALAXY_PHOTO-Z:   0.5417  +- 0.0588  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5241  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11798  
SIM_DLMU:      42.384117  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.68  25.31  25.15  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.984375  days 
SIM_SALT2x0:   1.113e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    67.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.141  r NULL  -7.971e-01   1.860e+00  -0.43  128.000    0.000   29.721
OBS:  56318.109  i NULL   1.133e+00   2.781e+00   0.41   27.365  100.635   27.240
OBS:  56318.141  z NULL   3.473e+00   2.976e+00   1.17   26.148    2.110   26.665
OBS:  56321.090  g NULL  -3.853e+00   6.627e+00  -0.58  128.000    0.000   39.380
OBS:  56321.098  r NULL  -4.380e-01   2.887e+00  -0.15  128.000    0.000   29.972
OBS:  56321.109  i NULL   2.431e+00   3.402e+00   0.71   26.535  101.465   27.354
OBS:  56321.141  z NULL   3.909e-01   2.957e+00   0.13   28.520   99.480   26.768
OBS:  56332.039  g NULL  -5.849e-01   1.459e+00  -0.40  128.000    0.000   41.074
OBS:  56332.051  r NULL   1.212e+00   9.740e-01   1.24   27.291    1.766   30.616
OBS:  56332.070  i NULL   1.095e+00   1.582e+00   0.69   27.402  100.598   27.795
OBS:  56332.094  z NULL   3.100e+00   2.577e+00   1.20   26.272    1.931   27.104
OBS:  56340.043  g NULL  -1.886e+00   2.749e+00  -0.69  128.000    0.000   41.878
OBS:  56340.055  r NULL   1.647e+00   1.647e+00   1.00   26.958    9.503   31.087
OBS:  56340.074  i NULL  -4.557e-01   2.720e+00  -0.17  128.000    0.000   28.110
OBS:  56340.098  z NULL   2.695e+00   2.981e+00   0.90   26.423  101.577   27.359
OBS:  56348.055  g NULL   3.560e-01   3.249e+00   0.11   28.621   99.379   42.159
OBS:  56348.070  r NULL   1.626e+00   2.099e+00   0.77   26.972  101.028   31.578
OBS:  56349.004  i NULL   1.074e+00   2.352e+00   0.46   27.423  100.577   28.432
OBS:  56349.027  z NULL   6.313e-01   2.426e+00   0.26   27.999  100.001   27.659
OBS:  56350.043  g NULL  -3.642e+00   3.836e+00  -0.95  128.000    0.000   42.137
OBS:  56350.055  r NULL  -2.007e+00   1.814e+00  -1.11  128.000    0.000   31.692
OBS:  56350.070  i NULL  -1.825e+00   3.159e+00  -0.58  128.000    0.000   28.470
OBS:  56350.098  z NULL   6.273e+00   4.861e+00   1.29   25.506    1.618   27.694
OBS:  56351.043  g NULL   7.311e-01   3.350e+00   0.22   27.840  100.160   42.104
OBS:  56351.055  r NULL  -2.355e+00   1.761e+00  -1.34  128.000    0.000   31.734
OBS:  56351.070  i NULL  -2.630e+00   3.058e+00  -0.86  128.000    0.000   28.507
OBS:  56351.098  z NULL   1.157e+00   4.780e+00   0.24   27.342  100.658   27.726
END: 
