SURVEY: DES   
SNID:   173511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43955 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.43955 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16117 
HOST_GALAXY_PHOTO-Z:   0.4395  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4597  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16117  
SIM_DLMU:      42.043156  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0770   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.27  23.91  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.812500  days 
SIM_SALT2x0:   1.523e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.68   days 
SIM_TRESTMAX:    67.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -7.549e+00   1.504e+01  -0.50  128.000    0.000   25.176
OBS:  56228.305  r NULL   2.750e+01   5.530e+00   4.97   23.902    0.244   23.787
OBS:  56228.312  i NULL   4.720e+01   9.461e+00   4.99   23.315    0.242   23.595
OBS:  56228.320  z NULL   3.523e+01   5.844e+00   6.03   23.633    0.197   23.466
OBS:  56229.320  g NULL  -9.621e+00   1.406e+01  -0.68  128.000    0.000   25.211
OBS:  56229.332  r NULL   3.225e+01   7.287e+00   4.43   23.729    0.278   23.795
OBS:  56229.348  i NULL   3.751e+01   1.297e+01   2.89   23.565    0.461   23.593
OBS:  56230.070  z NULL   4.434e+01   7.186e+00   6.17   23.383    0.192   23.464
OBS:  56230.316  g NULL   5.577e-01   1.369e+01   0.04   28.134   99.866   25.255
OBS:  56230.328  r NULL   3.244e+01   6.710e+00   4.83   23.722    0.251   23.817
OBS:  56230.344  i NULL   3.970e+01   1.242e+01   3.20   23.503    0.407   23.604
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL  -3.123e+00   1.166e+01  -0.27  128.000    0.000   25.311
OBS:  56231.316  r NULL   2.464e+01   6.048e+00   4.07   24.021    0.306   23.857
OBS:  56231.328  i NULL   5.727e+01   1.053e+01   5.44   23.105    0.220   23.632
OBS:  56231.344  z NULL   3.778e+01   5.839e+00   6.47   23.557    0.182   23.495
OBS:  56235.297  g NULL   5.378e+00   9.643e+00   0.56   25.674  102.326   25.655
OBS:  56235.312  r NULL   2.279e+01   4.691e+00   4.86   24.106    0.250   24.161
OBS:  56235.324  i NULL   2.775e+01   6.670e+00   4.16   23.892    0.299   23.865
OBS:  56235.340  z NULL   4.509e+01   6.806e+00   6.62   23.365    0.177   23.705
OBS:  56236.312  g NULL  -7.005e-01   7.816e+00  -0.09  128.000    0.000   25.731
OBS:  56236.324  r NULL   2.632e+01   3.774e+00   6.98   23.949    0.167   24.198
OBS:  56236.340  i NULL   2.452e+01   6.107e+00   4.01   24.026    0.311   23.883
OBS:  56237.074  z NULL   2.930e+01   7.036e+00   4.16   23.833    0.298   23.732
OBS:  56237.340  g NULL  -4.599e+00   1.182e+01  -0.39  128.000    0.000   25.812
OBS:  56238.051  r NULL   2.028e+01   4.339e+00   4.67   24.232    0.261   24.252
OBS:  56238.059  i NULL   3.237e+01   5.510e+00   5.87   23.725    0.202   23.906
OBS:  56238.340  g NULL   7.885e+00   1.063e+01   0.74   25.258  102.742   25.895
OBS:  56243.047  z NULL   4.159e+01   8.366e+00   4.97   23.453    0.243   23.779
OBS:  56243.320  g NULL  -5.399e-01   4.206e+00  -0.13  128.000    0.000   26.369
OBS:  56243.336  r NULL   1.869e+01   3.329e+00   5.61   24.321    0.213   24.379
OBS:  56244.039  i NULL   2.631e+01   7.058e+00   3.73   23.950    0.339   23.950
OBS:  56244.309  g NULL   3.693e+00   4.129e+00   0.89   26.081  101.919   26.466
OBS:  56244.320  r NULL   1.329e+01   3.246e+00   4.09   24.691    0.305   24.408
OBS:  56245.047  z NULL   2.355e+01   5.035e+00   4.68   24.070    0.262   23.804
OBS:  56245.320  g NULL   4.314e+00   4.237e+00   1.02   25.913    4.355   26.566
OBS:  56246.055  r NULL   2.085e+01   2.430e+00   8.58   24.202    0.134   24.460
OBS:  56246.070  i NULL   2.700e+01   3.930e+00   6.87   23.922    0.171   23.979
OBS:  56247.223  g NULL  -3.961e+00   2.987e+00  -1.33  128.000    0.000   26.760
OBS:  56247.230  z NULL   3.159e+01   4.431e+00   7.13   23.751    0.164   23.834
OBS:  56248.305  r NULL   1.869e+01   2.415e+00   7.74   24.321    0.150   24.528
OBS:  56248.316  i NULL   3.152e+01   4.280e+00   7.36   23.754    0.158   24.014
OBS:  56258.152  g NULL   5.045e+00   1.264e+01   0.40   25.743  102.257   27.488
OBS:  56258.168  z NULL   3.919e+01   6.031e+00   6.50   23.517    0.181   24.022
OBS:  56258.273  r NULL   1.269e+01   7.785e+00   1.63   24.741    1.031   24.843
OBS:  56258.281  i NULL  -1.155e+00   1.262e+01  -0.09  128.000    0.000   24.218
OBS:  56261.266  g NULL  -1.309e+00   1.009e+01  -0.13  128.000    0.000   27.381
OBS:  56261.273  r NULL   1.121e+01   4.195e+00   2.67   24.876    0.509   24.941
OBS:  56261.281  i NULL   1.609e+01   7.041e+00   2.29   24.484    0.625   24.299
OBS:  56261.289  z NULL   2.891e+01   4.925e+00   5.87   23.848    0.202   24.091
OBS:  56275.152  g NULL  -4.055e+00   3.313e+00  -1.22  128.000    0.000   27.798
OBS:  56275.172  r NULL   1.079e+01   2.256e+00   4.78   24.918    0.254   25.354
OBS:  56275.191  i NULL   1.882e+01   4.512e+00   4.17   24.313    0.297   24.560
OBS:  56275.203  z NULL   1.288e+01   5.333e+00   2.41   24.725    0.581   24.297
OBS:  56283.203  g NULL  -9.157e+00   6.288e+00  -1.46  128.000    0.000   28.105
OBS:  56283.211  r NULL   1.279e+01   3.338e+00   3.83   24.733    0.328   25.520
OBS:  56283.215  i NULL   1.930e+01   5.833e+00   3.31   24.286    0.390   24.646
OBS:  56283.223  z NULL   2.365e+01   5.065e+00   4.67   24.066    0.261   24.361
OBS:  56288.199  g NULL  -1.226e+01   1.179e+01  -1.04  128.000    0.000   28.175
OBS:  56288.215  r NULL   2.400e+00   6.183e+00   0.39   26.550  101.450   25.577
OBS:  56289.109  i NULL   6.444e+00   7.085e+00   0.91   25.477  102.523   24.679
OBS:  56289.125  z NULL   2.149e+01   5.440e+00   3.95   24.170    0.317   24.382
OBS:  56292.098  g NULL   1.065e+01   1.165e+01   0.91   24.931  103.069   28.144
OBS:  56292.102  r NULL  -6.209e+00   4.834e+00  -1.28  128.000    0.000   25.589
OBS:  56292.191  i NULL   2.126e+01   5.619e+00   3.78   24.181    0.333   24.685
OBS:  56292.199  z NULL   1.058e+01   5.165e+00   2.05   24.939    0.729   24.385
OBS:  56304.051  g NULL  -3.597e+00   2.483e+00  -1.45  128.000    0.000   27.979
OBS:  56304.055  r NULL   6.312e+00   1.670e+00   3.78   25.500    0.334   25.583
OBS:  56304.070  i NULL   1.025e+01   2.525e+00   4.06   24.973    0.308   24.694
OBS:  56304.086  z NULL   2.467e+01   3.965e+00   6.22   24.020    0.190   24.370
OBS:  56312.055  g NULL   8.187e-01   7.568e+00   0.11   27.717  100.283   28.194
OBS:  56312.066  r NULL   3.597e+00   2.967e+00   1.21   26.110    1.893   25.694
OBS:  56312.090  i NULL   1.611e+01   5.034e+00   3.20   24.482    0.406   24.751
OBS:  56312.113  z NULL   2.280e+01   5.448e+00   4.18   24.105    0.296   24.378
OBS:  56320.043  g NULL  -1.990e+00   6.169e+00  -0.32  128.000    0.000   28.448
OBS:  56320.051  r NULL   4.070e+00   2.495e+00   1.63   25.976    1.031   25.802
OBS:  56320.059  i NULL   1.166e+01   3.667e+00   3.18   24.833    0.410   24.804
OBS:  56320.070  z NULL   1.667e+01   4.409e+00   3.78   24.445    0.334   24.373
OBS:  56328.047  g NULL  -2.613e-01   3.352e+00  -0.08  128.000    0.000   28.761
OBS:  56328.055  r NULL   5.567e+00   2.410e+00   2.31   25.636    0.615   25.903
OBS:  56328.070  i NULL   7.311e+00   4.054e+00   1.80   25.340    0.879   24.853
OBS:  56328.086  z NULL   2.339e+01   6.798e+00   3.44   24.077    0.372   24.354
OBS:  56336.062  g NULL  -4.865e+00   3.702e+00  -1.31  128.000    0.000   29.175
OBS:  56336.082  r NULL   3.094e+00   3.011e+00   1.03   26.274    3.927   25.995
OBS:  56337.062  i NULL   9.397e+00   2.940e+00   3.20   25.068    0.408   24.905
OBS:  56337.078  z NULL   2.009e+01   3.769e+00   5.33   24.243    0.225   24.325
END: 
