SURVEY: DES   
SNID:   319349   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00744 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   1.00744 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18899 
HOST_GALAXY_PHOTO-Z:   1.0074  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0471  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18899  
SIM_DLMU:      44.223915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.32  25.02  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.265625  days 
SIM_SALT2x0:   2.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.83   days 
SIM_TRESTMAX:    55.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.650e+00   2.291e+00   0.72   26.956  101.044   55.956
OBS:  56194.305  z NULL  -8.564e-01   2.384e+00  -0.36  128.000    0.000   52.166
OBS:  56202.160  g NULL  -4.090e-01   4.790e+00  -0.09   99.000    5.000   99.012
OBS:  56202.176  r NULL   5.295e-01   2.322e+00   0.23   28.190   99.810   53.809
OBS:  56202.191  i NULL   1.763e+00   4.162e+00   0.42   26.884  101.116   50.323
OBS:  56202.215  z NULL   5.173e-01   2.711e+00   0.19   28.216   99.784   49.068
OBS:  56210.172  g NULL   3.160e+00   3.690e+00   0.86   99.000    5.000   99.012
OBS:  56210.188  r NULL  -3.293e+00   3.215e+00  -1.02  128.000    0.000   32.241
OBS:  56210.203  i NULL   1.557e+00   3.208e+00   0.49   27.020  100.980   32.105
OBS:  56210.234  z NULL   1.060e+00   3.845e+00   0.28   27.436  100.564   31.319
OBS:  56218.172  g NULL   9.857e-01   1.250e+00   0.79   99.000    5.000   99.012
OBS:  56218.191  r NULL   3.164e+00   9.588e-01   3.30   26.249    0.391   27.295
OBS:  56218.211  i NULL  -8.962e-01   1.500e+00  -0.60  128.000    0.000   27.616
OBS:  56219.156  z NULL   3.402e+00   1.934e+00   1.76   26.171    0.912   27.000
OBS:  56221.273  g NULL   5.338e-01   3.910e+00   0.14   99.000    5.000   99.012
OBS:  56221.281  r NULL   1.450e+01   5.588e+00   2.59   24.597    0.528   26.128
OBS:  56221.297  i NULL  -1.209e+00   4.483e+00  -0.27  128.000    0.000   26.453
OBS:  56221.324  z NULL   1.937e+01   1.440e+01   1.35   24.282    1.476   26.321
OBS:  56222.074  g NULL  -8.958e-01   5.908e+00  -0.15   99.000    5.000   99.012
OBS:  56222.090  r NULL   7.992e+00   2.631e+00   3.04   25.243    0.433   25.916
OBS:  56222.113  i NULL   3.174e+00   3.324e+00   0.96   26.246  101.754   26.232
OBS:  56222.133  z NULL   7.668e+00   5.057e+00   1.52   25.288    1.169   26.115
OBS:  56228.059  g NULL  -5.984e+00   7.693e+00  -0.78   99.000    5.000   99.012
OBS:  56228.066  r NULL   6.913e+00   2.397e+00   2.88   25.401    0.463   25.114
OBS:  56228.086  i NULL   2.566e+00   5.110e+00   0.50   26.477  101.523   25.195
OBS:  56228.109  z NULL   9.005e+00   4.137e+00   2.18   25.114    0.668   25.278
OBS:  56229.047  g NULL  -1.989e+01   2.392e+01  -0.83   99.000    5.000   99.012
OBS:  56229.059  r NULL   7.079e+00   3.854e+00   1.84   25.375    0.854   25.102
OBS:  56229.074  i NULL  -7.168e+00   5.427e+00  -1.32  128.000    0.000   25.129
OBS:  56229.102  z NULL   9.240e+00   4.852e+00   1.90   25.086    0.808   25.263
OBS:  56230.059  g NULL   9.680e+00   6.573e+00   1.47   99.000    5.000   99.012
OBS:  56230.102  r NULL   3.964e+00   2.919e+00   1.36   26.005    1.452   25.090
OBS:  56230.113  i NULL   1.522e+01   5.184e+00   2.94   24.544    0.451   25.065
OBS:  56230.145  z NULL   1.349e+01   2.677e+00   5.04   24.675    0.239   25.249
OBS:  56231.043  g NULL   2.709e+00   6.045e+00   0.45   99.000    5.000   99.012
OBS:  56231.059  r NULL   5.821e+00   2.556e+00   2.28   25.588    0.629   25.109
OBS:  56231.070  i NULL   1.121e+01   4.247e+00   2.64   24.876    0.517   25.032
OBS:  56231.102  z NULL   4.460e+00   3.279e+00   1.36   25.877    1.445   25.270
OBS:  56235.039  g NULL  -5.294e+00   5.184e+00  -1.02   99.000    5.000   99.012
OBS:  56235.047  r NULL   1.176e+01   3.715e+00   3.17   24.824    0.412   25.223
OBS:  56235.062  i NULL   5.217e+00   4.195e+00   1.24   25.706    1.773   24.987
OBS:  56235.090  z NULL   2.232e+01   8.242e+00   2.71   24.128    0.500   25.375
OBS:  56236.047  g NULL  -3.630e+00   4.872e+00  -0.74   99.000    5.000   99.012
OBS:  56236.062  r NULL   9.961e+00   2.669e+00   3.73   25.004    0.338   25.266
OBS:  56236.074  i NULL   1.075e+01   5.227e+00   2.06   24.921    0.723   24.997
OBS:  56236.105  z NULL   7.291e+00   5.321e+00   1.37   25.343    1.421   25.411
OBS:  56237.039  g NULL   1.774e+00   3.164e+00   0.56   99.000    5.000   99.012
OBS:  56237.051  r NULL   5.590e+00   2.217e+00   2.52   25.631    0.549   25.311
OBS:  56237.094  i NULL   1.272e+01   2.505e+00   5.08   24.739    0.238   25.014
OBS:  56237.125  z NULL   7.177e+00   3.698e+00   1.94   25.360    0.786   25.443
OBS:  56238.074  g NULL   1.405e+00   2.522e+00   0.56   99.000    5.000   99.012
OBS:  56238.094  r NULL   4.689e+00   1.594e+00   2.94   25.822    0.452   25.360
OBS:  56238.109  i NULL   1.005e+01   2.731e+00   3.68   24.994    0.344   25.033
OBS:  56238.129  z NULL   6.140e+00   3.108e+00   1.98   25.530    0.766   25.475
OBS:  56243.098  g NULL   1.164e+00   2.168e+00   0.54   99.000    5.000   99.012
OBS:  56243.109  r NULL   6.381e+00   1.661e+00   3.84   25.488    0.327   25.645
OBS:  56243.125  i NULL   1.010e+01   2.573e+00   3.92   24.989    0.319   25.152
OBS:  56243.152  z NULL   4.045e+00   2.551e+00   1.59   25.983    1.082   25.599
OBS:  56244.082  g NULL  -3.487e-01   2.190e+00  -0.16   99.000    5.000   99.012
OBS:  56244.098  r NULL   6.215e+00   1.641e+00   3.79   25.516    0.332   25.709
OBS:  56244.109  i NULL   8.964e+00   2.596e+00   3.45   25.119    0.371   25.175
OBS:  56244.133  z NULL   3.274e+00   2.983e+00   1.10   26.212    2.633   25.617
OBS:  56245.070  g NULL   1.481e+00   1.718e+00   0.86   99.000    5.000   99.012
OBS:  56245.082  r NULL   4.834e+00   1.358e+00   3.56   25.789    0.358   25.775
OBS:  56245.109  i NULL   7.243e+00   3.216e+00   2.25   25.350    0.638   25.199
OBS:  56245.137  z NULL   7.504e+00   2.840e+00   2.64   25.312    0.516   25.634
OBS:  56246.117  g NULL  -3.815e+00   6.562e+00  -0.58   99.000    5.000   99.012
OBS:  56246.125  r NULL   3.569e+00   2.813e+00   1.27   26.119    1.687   25.849
OBS:  56246.152  i NULL   8.509e+00   1.968e+00   4.32   25.175    0.286   25.225
OBS:  56246.180  z NULL   5.509e+00   1.937e+00   2.84   25.647    0.470   25.650
OBS:  56247.281  g NULL   1.323e+00   1.489e+00   0.89   99.000    5.000   99.012
OBS:  56247.297  r NULL   2.875e+00   1.136e+00   2.53   26.353    0.547   25.934
OBS:  56247.316  i NULL   7.681e+00   1.982e+00   3.88   25.286    0.324   25.255
OBS:  56247.340  z NULL   4.981e+00   2.492e+00   2.00   25.757    0.753   25.667
OBS:  56248.324  g NULL  -3.208e+00   1.702e+00  -1.88   99.000    5.000   99.012
OBS:  56248.340  r NULL   3.688e+00   1.339e+00   2.75   26.083    0.490   26.014
OBS:  56258.035  i NULL   2.054e+01   9.893e+00   2.08   24.219    0.713   25.601
OBS:  56258.066  z NULL  -1.278e+00   3.968e+00  -0.32  128.000    0.000   25.793
OBS:  56258.215  g NULL   8.938e+00   4.950e+00   1.81   99.000    5.000   99.012
OBS:  56258.227  r NULL   2.536e+00   2.382e+00   1.06   26.490    3.040   26.769
OBS:  56261.098  g NULL  -9.731e+00   8.829e+00  -1.10   99.000    5.000   99.012
OBS:  56261.102  r NULL   8.674e-01   3.395e+00   0.26   27.654  100.346   26.996
OBS:  56261.125  i NULL  -1.690e-01   3.855e+00  -0.04  128.000    0.000   25.726
OBS:  56261.156  z NULL   7.058e-01   3.086e+00   0.23   27.878  100.122   25.820
OBS:  56273.160  g NULL   1.294e-01   1.752e+00   0.07   99.000    5.000   99.012
OBS:  56273.176  r NULL  -5.648e-01   1.214e+00  -0.47  128.000    0.000   28.012
OBS:  56273.188  i NULL   4.550e+00   2.026e+00   2.25   25.855    0.640   26.289
OBS:  56273.219  z NULL   7.416e+00   2.255e+00   3.29   25.325    0.393   25.943
OBS:  56281.160  g NULL   6.066e-01   2.074e+00   0.29   99.000    5.000   99.012
OBS:  56281.184  r NULL   2.915e-02   1.273e+00   0.02   31.338   96.662   28.733
OBS:  56281.203  i NULL  -1.788e-02   1.799e+00  -0.01  128.000    0.000   26.683
OBS:  56281.227  z NULL   4.823e+00   2.293e+00   2.10   25.792    0.700   26.062
OBS:  56288.086  g NULL  -2.553e+00   4.849e+00  -0.53   99.000    5.000   99.012
OBS:  56288.094  r NULL  -1.765e+00   2.114e+00  -0.83  128.000    0.000   29.348
OBS:  56288.109  i NULL  -3.475e+00   3.060e+00  -1.14  128.000    0.000   27.005
OBS:  56288.141  z NULL   9.679e+00   2.590e+00   3.74   25.035    0.337   26.183
OBS:  56289.227  g NULL   1.569e+00   6.491e+00   0.24   99.000    5.000   99.012
OBS:  56289.242  r NULL  -1.835e+00   2.701e+00  -0.68  128.000    0.000   29.454
OBS:  56289.258  i NULL   5.625e-01   5.084e+00   0.11   28.125   99.875   27.061
OBS:  56292.035  z NULL  -2.310e+00   2.062e+00  -1.12  128.000    0.000   26.260
OBS:  56292.141  g NULL  -1.636e+00   3.053e+00  -0.54   99.000    5.000   99.012
OBS:  56292.156  r NULL   9.547e-01   1.735e+00   0.55   27.550  100.450   29.720
OBS:  56292.172  i NULL   2.311e+00   2.654e+00   0.87   26.591  101.409   27.202
OBS:  56303.039  g NULL  -9.585e-01   1.371e+00  -0.70   99.000    5.000   99.012
OBS:  56303.051  r NULL  -6.231e-01   8.996e-01  -0.69  128.000    0.000   30.762
OBS:  56303.070  i NULL   2.917e-01   1.413e+00   0.21   28.838   99.162   27.748
OBS:  56303.094  z NULL   3.148e+00   2.210e+00   1.42   26.255    1.314   26.506
OBS:  56311.043  g NULL  -1.695e-01   2.670e+00  -0.06   99.000    5.000   99.012
OBS:  56311.055  r NULL   1.740e-01   1.496e+00   0.12   29.398   98.602   31.518
OBS:  56311.074  i NULL   4.159e+00   2.389e+00   1.74   25.952    0.927   28.154
OBS:  56311.098  z NULL  -6.519e-01   2.434e+00  -0.27  128.000    0.000   26.697
OBS:  56317.125  g NULL   1.612e+00   4.216e+00   0.38   99.000    5.000   99.012
OBS:  56317.141  r NULL   9.032e-01   1.860e+00   0.49   27.611  100.389   32.094
OBS:  56318.109  i NULL  -1.554e+00   2.781e+00  -0.56  128.000    0.000   28.530
OBS:  56318.141  z NULL  -6.741e-01   2.975e+00  -0.23  128.000    0.000   26.876
OBS:  56321.090  g NULL  -7.044e+00   6.628e+00  -1.06   99.000    5.000   99.012
OBS:  56321.098  r NULL   7.630e+00   2.890e+00   2.64   25.294    0.516   32.475
OBS:  56321.109  i NULL  -2.548e+00   3.402e+00  -0.75  128.000    0.000   28.694
OBS:  56321.141  z NULL   2.022e+00   2.957e+00   0.68   26.736  101.264   26.954
OBS:  56332.039  g NULL  -1.255e+00   1.459e+00  -0.86   99.000    5.000   99.012
OBS:  56332.051  r NULL  -1.452e+00   9.741e-01  -1.49  128.000    0.000   33.563
OBS:  56332.070  i NULL   1.475e-01   1.581e+00   0.09   29.578   98.422   29.330
OBS:  56332.094  z NULL   6.202e+00   2.579e+00   2.40   25.519    0.583   27.246
OBS:  56340.043  g NULL   1.771e+00   2.749e+00   0.64   99.000    5.000   99.012
OBS:  56340.055  r NULL  -1.970e+00   1.647e+00  -1.20  128.000    0.000   34.350
OBS:  56340.074  i NULL   6.013e+00   2.722e+00   2.21   25.552    0.654   29.797
OBS:  56340.098  z NULL   1.408e+00   2.981e+00   0.47   27.129  100.871   27.461
OBS:  56348.055  g NULL  -2.984e-01   3.249e+00  -0.09   99.000    5.000   99.012
OBS:  56348.070  r NULL   2.350e+00   2.099e+00   1.12   26.572    2.428   35.155
OBS:  56349.004  i NULL   2.941e+00   2.353e+00   1.25   26.329    1.746   30.328
OBS:  56349.027  z NULL   2.819e+00   2.427e+00   1.16   26.375    2.141   27.717
OBS:  56350.043  g NULL   4.364e+00   3.836e+00   1.14   99.000    5.000   99.012
OBS:  56350.055  r NULL  -7.487e-01   1.814e+00  -0.41  128.000    0.000   35.360
OBS:  56350.070  i NULL  -6.004e+00   3.161e+00  -1.90  128.000    0.000   30.390
OBS:  56350.098  z NULL   3.925e+00   4.860e+00   0.81   26.015  101.985   27.747
OBS:  56351.043  g NULL   3.570e-01   3.350e+00   0.11   99.000    5.000   99.012
OBS:  56351.055  r NULL   1.395e+00   1.761e+00   0.79   27.139  100.861   35.464
OBS:  56351.070  i NULL  -9.826e-01   3.058e+00  -0.32  128.000    0.000   30.450
OBS:  56351.098  z NULL   2.027e-02   4.780e+00   0.00   31.733   96.267   27.776
END: 
