SURVEY: DES   
SNID:   885178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33493 +- 0.05170  (Helio, z_best) 
REDSHIFT_FINAL:   0.33493 +- 0.05170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18167 
HOST_GALAXY_PHOTO-Z:   0.3349  +- 0.0517  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3805  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18167  
SIM_DLMU:      41.556816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.02  23.35  23.35  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.656250  days 
SIM_SALT2x0:   2.384e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.90   days 
SIM_TRESTMAX:    56.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL  -2.185e+01   9.665e+00  -2.26  128.000    0.000   28.472
OBS:  56231.277  z NULL   9.061e+00   5.307e+00   1.71   25.107    0.956   27.462
OBS:  56235.242  g NULL   9.700e+00   6.868e+00   1.41   25.033    1.336   28.506
OBS:  56235.258  r NULL  -1.296e+00   3.910e+00  -0.33  128.000    0.000   28.415
OBS:  56235.270  i NULL   3.914e-01   7.247e+00   0.05   28.518   99.482   27.714
OBS:  56235.277  z NULL   2.685e+00   6.981e+00   0.38   26.428  101.572   26.824
OBS:  56236.258  g NULL   1.087e+01   6.538e+00   1.66   24.910    0.998   28.316
OBS:  56236.270  r NULL  -1.904e+00   4.253e+00  -0.45  128.000    0.000   28.204
OBS:  56236.277  i NULL  -5.020e+00   5.995e+00  -0.84  128.000    0.000   27.536
OBS:  56236.285  z NULL   2.029e+00   7.804e+00   0.26   26.732  101.268   26.689
OBS:  56237.289  g NULL  -2.559e+01   2.675e+01  -0.96  128.000    0.000   28.112
OBS:  56237.297  r NULL   2.255e+01   4.068e+01   0.55   24.117  103.883   27.970
OBS:  56237.301  i NULL  -1.662e+01   4.383e+01  -0.38  128.000    0.000   27.338
OBS:  56237.316  z NULL  -7.299e+00   2.567e+01  -0.28  128.000    0.000   26.533
OBS:  56238.301  g NULL   3.120e+00   4.135e+01   0.08   26.265  101.735   27.913
OBS:  56238.316  r NULL   1.926e+01   1.369e+01   1.41   24.288    1.346   27.741
OBS:  56238.328  i NULL   1.078e+01   7.935e+00   1.36   24.919    1.446   27.142
OBS:  56243.027  z NULL   2.514e+00   7.821e+00   0.32   26.499  101.501   25.657
OBS:  56243.309  g NULL   5.594e+00   4.501e+00   1.24   25.631    1.771   26.874
OBS:  56244.027  r NULL   1.509e+00   4.106e+00   0.37   27.053  100.947   26.474
OBS:  56244.031  i NULL   4.829e+00   6.617e+00   0.73   25.790  102.210   26.084
OBS:  56244.273  g NULL  -2.521e+00   4.065e+00  -0.62  128.000    0.000   26.654
OBS:  56244.277  z NULL   3.456e+00   6.055e+00   0.57   26.153  101.847   25.474
OBS:  56245.293  g NULL  -2.512e+01   1.380e+01  -1.82  128.000    0.000   26.427
OBS:  56245.309  r NULL  -1.037e+01   1.011e+01  -1.03  128.000    0.000   26.195
OBS:  56246.027  i NULL   9.082e+00   3.701e+00   2.45   25.104    0.568   25.732
OBS:  56246.035  z NULL   1.165e+01   4.299e+00   2.71   24.834    0.500   25.220
OBS:  56247.207  g NULL   3.816e+00   3.001e+00   1.27   26.046    1.676   26.014
OBS:  56247.215  r NULL   4.912e+00   2.288e+00   2.15   25.772    0.681   25.795
OBS:  56254.160  i NULL   2.074e+01   4.938e+00   4.20   24.208    0.295   24.464
OBS:  56254.172  z NULL   1.826e+01   4.034e+00   4.53   24.346    0.271   24.209
OBS:  56258.125  g NULL   1.320e+01   1.065e+01   1.24   24.698    1.787   23.929
OBS:  56258.141  r NULL   2.694e+01   5.093e+00   5.29   23.924    0.228   23.916
OBS:  56261.035  i NULL   3.251e+01   6.128e+00   5.31   23.720    0.227   23.737
OBS:  56261.043  z NULL   3.209e+01   4.661e+00   6.88   23.734    0.171   23.606
OBS:  56261.242  g NULL   3.483e+01   7.812e+00   4.46   23.645    0.276   23.518
OBS:  56261.258  r NULL   3.967e+01   4.011e+00   9.89   23.504    0.115   23.615
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   6.223e+01   3.928e+00  15.84   23.015    0.071   23.044
OBS:  56274.195  r NULL   4.619e+01   2.903e+00  15.91   23.339    0.070   23.360
OBS:  56274.203  i NULL   4.766e+01   4.376e+00  10.89   23.305    0.105   23.317
OBS:  56274.219  z NULL   6.062e+01   5.147e+00  11.78   23.043    0.096   23.157
OBS:  56282.203  g NULL   5.295e+01   6.506e+00   8.14   23.190    0.142   23.248
OBS:  56283.156  r NULL   3.989e+01   3.250e+00  12.27   23.498    0.093   23.431
OBS:  56283.168  i NULL   4.630e+01   5.130e+00   9.03   23.336    0.127   23.340
OBS:  56283.184  z NULL   5.374e+01   4.236e+00  12.69   23.174    0.089   23.152
OBS:  56288.191  g NULL   5.106e+01   1.261e+01   4.05   23.230    0.308   23.449
OBS:  56289.066  r NULL   3.824e+01   5.110e+00   7.48   23.544    0.156   23.489
OBS:  56289.078  i NULL   5.062e+01   8.792e+00   5.76   23.239    0.207   23.383
OBS:  56289.086  z NULL   5.017e+01   5.707e+00   8.79   23.249    0.131   23.192
OBS:  56292.090  g NULL   3.969e+01   1.152e+01   3.45   23.503    0.372   23.580
OBS:  56298.039  r NULL   3.524e+01   2.537e+00  13.89   23.632    0.081   23.595
OBS:  56298.047  i NULL   4.332e+01   3.667e+00  11.81   23.408    0.096   23.457
OBS:  56298.055  z NULL   4.765e+01   4.069e+00  11.71   23.305    0.097   23.271
OBS:  56304.043  g NULL   2.972e+01   2.709e+00  10.97   23.817    0.103   23.948
OBS:  56306.102  r NULL   3.472e+01   3.298e+00  10.53   23.649    0.108   23.701
OBS:  56306.113  i NULL   2.941e+01   4.358e+00   6.75   23.829    0.175   23.527
OBS:  56306.121  z NULL   4.609e+01   5.465e+00   8.43   23.341    0.137   23.343
OBS:  56312.047  g NULL   2.471e+01   9.637e+00   2.56   24.018    0.537   24.166
OBS:  56318.066  r NULL   3.028e+01   4.615e+00   6.56   23.797    0.179   23.864
OBS:  56318.078  i NULL   3.697e+01   8.006e+00   4.62   23.580    0.265   23.635
OBS:  56318.086  z NULL   3.794e+01   6.412e+00   5.92   23.552    0.201   23.448
OBS:  56320.035  g NULL   1.706e+01   1.147e+01   1.49   24.420    1.212   24.396
OBS:  56327.039  r NULL   3.021e+01   2.875e+00  10.51   23.800    0.108   23.967
OBS:  56327.047  i NULL   2.868e+01   4.223e+00   6.79   23.856    0.173   23.717
OBS:  56327.055  z NULL   3.825e+01   4.811e+00   7.95   23.543    0.146   23.519
OBS:  56328.039  g NULL   1.313e+01   3.747e+00   3.50   24.705    0.365   24.649
OBS:  56336.043  r NULL   2.477e+01   3.133e+00   7.91   24.015    0.147   24.063
OBS:  56336.055  i NULL   3.604e+01   5.065e+00   7.12   23.608    0.164   23.793
OBS:  56337.043  z NULL   4.085e+01   4.118e+00   9.92   23.472    0.115   23.603
OBS:  56338.043  g NULL   1.738e+01   3.594e+00   4.84   24.400    0.251   24.967
OBS:  56347.996  r NULL   1.894e+01   2.528e+00   7.49   24.307    0.156   24.185
OBS:  56348.004  i NULL   3.011e+01   4.912e+00   6.13   23.803    0.193   23.888
OBS:  56348.008  z NULL   3.530e+01   6.599e+00   5.35   23.630    0.225   23.704
OBS:  56348.996  g NULL   1.603e+01   5.528e+00   2.90   24.488    0.459   25.316
END: 
