SURVEY: DES   
SNID:   848458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52709 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.52709 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18732 
HOST_GALAXY_PHOTO-Z:   0.5271  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5469  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18732  
SIM_DLMU:      42.495415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.85  23.82  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.164062  days 
SIM_SALT2x0:   1.004e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.02   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.031e+01   2.331e+00   8.71   24.231    0.133   24.178
OBS:  56194.305  z NULL   2.766e+01   2.442e+00  11.33   23.895    0.099   24.177
OBS:  56202.160  g NULL   1.105e+00   4.792e+00   0.23   27.392  100.608   26.444
OBS:  56202.176  r NULL   1.334e+01   2.340e+00   5.70   24.687    0.210   24.604
OBS:  56202.191  i NULL   2.295e+01   4.188e+00   5.48   24.098    0.218   24.241
OBS:  56202.215  z NULL   1.681e+01   2.731e+00   6.16   24.436    0.193   24.283
OBS:  56210.172  g NULL   5.704e+00   3.693e+00   1.54   25.609    1.131   27.375
OBS:  56210.188  r NULL   7.869e+00   3.221e+00   2.44   25.260    0.572   24.956
OBS:  56210.203  i NULL   2.045e+01   3.234e+00   6.32   24.223    0.187   24.327
OBS:  56210.234  z NULL   1.255e+01   3.853e+00   3.26   24.753    0.399   24.414
OBS:  56218.172  g NULL  -1.450e+00   1.251e+00  -1.16  128.000    0.000   28.300
OBS:  56218.191  r NULL   6.878e+00   9.709e-01   7.08   25.406    0.165   25.323
OBS:  56218.211  i NULL   1.658e+01   1.539e+00  10.78   24.451    0.106   24.438
OBS:  56219.156  z NULL   1.390e+01   1.952e+00   7.12   24.643    0.165   24.570
OBS:  56221.273  g NULL  -7.785e-01   3.910e+00  -0.20  128.000    0.000   28.667
OBS:  56221.281  r NULL   9.756e+00   5.586e+00   1.75   25.027    0.922   25.469
OBS:  56221.297  i NULL   1.554e+01   4.496e+00   3.46   24.522    0.371   24.489
OBS:  56221.324  z NULL  -2.872e+00   1.440e+01  -0.20  128.000    0.000   24.611
OBS:  56222.074  g NULL   1.814e+00   5.909e+00   0.31   26.853  101.147   28.765
OBS:  56222.090  r NULL   2.411e+00   2.628e+00   0.92   26.544  101.456   25.508
OBS:  56222.113  i NULL   1.541e+01   3.339e+00   4.62   24.531    0.265   24.504
OBS:  56222.133  z NULL   1.272e+01   5.062e+00   2.51   24.739    0.551   24.627
OBS:  56228.059  g NULL   6.588e+00   7.694e+00   0.86   25.453  102.547   29.505
OBS:  56228.066  r NULL   1.001e+01   2.399e+00   4.17   24.999    0.297   25.808
OBS:  56228.086  i NULL   1.403e+01   5.117e+00   2.74   24.633    0.493   24.615
OBS:  56228.109  z NULL   5.388e+00   4.136e+00   1.30   25.671    1.589   24.746
OBS:  56229.047  g NULL   3.554e+00   2.391e+01   0.15   26.123  101.877   29.622
OBS:  56229.059  r NULL   8.061e+00   3.854e+00   2.09   25.234    0.705   25.857
OBS:  56229.074  i NULL   2.194e+01   5.441e+00   4.03   24.147    0.309   24.634
OBS:  56229.102  z NULL   1.320e+01   4.855e+00   2.72   24.699    0.498   24.766
OBS:  56230.059  g NULL   7.141e+00   6.572e+00   1.09   25.366    2.744   29.744
OBS:  56230.102  r NULL   6.139e+00   2.919e+00   2.10   25.530    0.700   25.910
OBS:  56230.113  i NULL   1.824e+01   5.188e+00   3.52   24.348    0.363   24.654
OBS:  56230.145  z NULL   1.325e+01   2.677e+00   4.95   24.695    0.245   24.787
OBS:  56231.043  g NULL   5.071e+00   6.045e+00   0.84   25.737  102.263   29.866
OBS:  56231.059  r NULL   4.275e+00   2.553e+00   1.67   25.923    0.987   25.959
OBS:  56231.070  i NULL   1.128e+01   4.247e+00   2.65   24.870    0.514   24.673
OBS:  56231.102  z NULL   1.681e+01   3.294e+00   5.10   24.436    0.236   24.807
OBS:  56235.039  g NULL  -9.980e+00   5.187e+00  -1.92  128.000    0.000   30.344
OBS:  56235.047  r NULL  -2.720e+00   3.707e+00  -0.73  128.000    0.000   26.164
OBS:  56235.062  i NULL   1.058e+01   4.199e+00   2.52   24.939    0.549   24.754
OBS:  56235.090  z NULL   1.583e+01   8.237e+00   1.92   24.501    0.797   24.889
OBS:  56236.047  g NULL   2.978e+00   4.872e+00   0.61   26.315  101.685   30.468
OBS:  56236.062  r NULL   4.846e+00   2.662e+00   1.82   25.786    0.865   26.218
OBS:  56236.074  i NULL   1.469e+01   5.231e+00   2.81   24.583    0.478   24.775
OBS:  56236.105  z NULL   1.085e+01   5.324e+00   2.04   24.911    0.732   24.910
OBS:  56237.039  g NULL  -2.462e+00   3.164e+00  -0.78  128.000    0.000   30.590
OBS:  56237.051  r NULL  -1.639e+00   2.213e+00  -0.74  128.000    0.000   26.270
OBS:  56237.094  i NULL   1.449e+01   2.509e+00   5.78   24.597    0.206   24.796
OBS:  56237.125  z NULL   1.323e+01   3.704e+00   3.57   24.696    0.356   24.932
OBS:  56238.074  g NULL  -1.852e+00   2.522e+00  -0.73  128.000    0.000   30.715
OBS:  56238.094  r NULL   1.164e-01   1.589e+00   0.07   29.835   98.165   26.325
OBS:  56238.109  i NULL   1.034e+01   2.732e+00   3.79   24.963    0.333   24.818
OBS:  56238.129  z NULL   7.764e+00   3.110e+00   2.50   25.275    0.556   24.953
OBS:  56243.098  g NULL  -2.475e+00   2.168e+00  -1.14  128.000    0.000   31.347
OBS:  56243.109  r NULL   3.192e-01   1.655e+00   0.19   28.740   99.260   26.599
OBS:  56243.125  i NULL   1.116e+01   2.575e+00   4.33   24.881    0.285   24.927
OBS:  56243.152  z NULL   1.006e+01   2.558e+00   3.93   24.994    0.319   25.060
OBS:  56244.082  g NULL  -7.048e-01   2.190e+00  -0.32  128.000    0.000   31.474
OBS:  56244.098  r NULL   1.018e+00   1.635e+00   0.62   27.480  100.520   26.654
OBS:  56244.109  i NULL   8.855e+00   2.596e+00   3.41   25.132    0.377   24.948
OBS:  56244.133  z NULL   7.751e+00   2.986e+00   2.60   25.277    0.529   25.081
OBS:  56245.070  g NULL   3.869e-01   1.718e+00   0.23   28.531   99.469   31.604
OBS:  56245.082  r NULL   2.594e+00   1.354e+00   1.92   26.465    0.801   26.709
OBS:  56245.109  i NULL   1.317e+01   3.224e+00   4.09   24.701    0.304   24.970
OBS:  56245.137  z NULL   1.101e+01   2.845e+00   3.87   24.895    0.324   25.102
OBS:  56246.117  g NULL  -2.591e+00   6.562e+00  -0.39  128.000    0.000   31.727
OBS:  56246.125  r NULL   3.104e+00   2.812e+00   1.10   26.270    2.564   26.764
OBS:  56246.152  i NULL   1.017e+01   1.972e+00   5.16   24.982    0.234   24.992
OBS:  56246.180  z NULL   7.461e+00   1.939e+00   3.85   25.318    0.327   25.123
OBS:  56247.281  g NULL   7.737e-01   1.489e+00   0.52   27.779  100.221   31.869
OBS:  56247.297  r NULL   1.694e+00   1.134e+00   1.49   26.928    1.201   26.826
OBS:  56247.316  i NULL   8.428e+00   1.984e+00   4.25   25.186    0.292   25.017
OBS:  56247.340  z NULL   4.713e+00   2.492e+00   1.89   25.817    0.819   25.147
OBS:  56248.324  g NULL  -6.424e-01   1.701e+00  -0.38  128.000    0.000   32.001
OBS:  56248.340  r NULL   1.897e+00   1.337e+00   1.42   26.805    1.324   26.883
OBS:  56258.035  i NULL  -3.212e+00   9.886e+00  -0.32  128.000    0.000   25.259
OBS:  56258.066  z NULL   1.442e+01   3.977e+00   3.63   24.603    0.350   25.368
OBS:  56258.215  g NULL  -3.988e+00   4.948e+00  -0.81  128.000    0.000   33.229
OBS:  56258.227  r NULL  -2.330e+00   2.382e+00  -0.98  128.000    0.000   27.409
OBS:  56261.098  g NULL   8.712e+00   8.829e+00   0.99   25.150  102.850   33.606
OBS:  56261.102  r NULL  -2.032e-01   3.394e+00  -0.06  128.000    0.000   27.567
OBS:  56261.125  i NULL   1.290e+01   3.863e+00   3.34   24.724    0.386   25.336
OBS:  56261.156  z NULL   9.678e+00   3.092e+00   3.13   25.035    0.417   25.433
OBS:  56273.160  g NULL  -8.102e-01   1.752e+00  -0.46  128.000    0.000   35.123
OBS:  56273.176  r NULL   1.351e+00   1.214e+00   1.11   27.173    2.481   28.199
OBS:  56273.188  i NULL   4.719e+00   2.027e+00   2.33   25.815    0.610   25.626
OBS:  56273.219  z NULL   6.782e+00   2.255e+00   3.01   25.422    0.439   25.670
OBS:  56281.160  g NULL  -4.381e+00   2.075e+00  -2.11  128.000    0.000   36.211
OBS:  56281.184  r NULL   1.978e+00   1.274e+00   1.55   26.760    1.121   28.628
OBS:  56281.203  i NULL   6.160e+00   1.804e+00   3.41   25.526    0.376   25.817
OBS:  56281.227  z NULL   5.052e+00   2.293e+00   2.20   25.741    0.657   25.837
END: 
