SURVEY: DES   
SNID:   45788   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66016 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.66016 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12095 
HOST_GALAXY_PHOTO-Z:   0.6602  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6444  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12095  
SIM_DLMU:      42.927353  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0524   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.38  23.30  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.628906  days 
SIM_SALT2x0:   6.746e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.00   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.160  r NULL   3.109e+01   6.111e+00   5.09   23.768    0.239   23.403
OBS:  56221.176  z NULL   3.091e+01   1.541e+01   2.01   23.775    0.750   23.487
OBS:  56222.105  i NULL   3.725e+01   9.232e+00   4.03   23.572    0.310   23.311
OBS:  56222.312  g NULL   4.543e+01   4.300e+00  10.56   23.357    0.107   23.527
OBS:  56222.324  r NULL   5.326e+01   1.524e+01   3.50   23.184    0.366   23.385
OBS:  56222.340  z NULL   6.733e+01   4.088e+01   1.65   22.930    1.014   23.462
OBS:  56228.297  g NULL   1.818e+01   1.507e+01   1.21   24.351    1.919   23.604
OBS:  56228.305  r NULL   5.296e+01   5.601e+00   9.45   23.190    0.121   23.332
OBS:  56228.312  i NULL   6.076e+01   9.491e+00   6.40   23.041    0.184   23.199
OBS:  56228.320  z NULL   4.195e+01   5.860e+00   7.16   23.443    0.164   23.355
OBS:  56229.320  g NULL   4.278e+01   1.410e+01   3.03   23.422    0.434   23.617
OBS:  56229.332  r NULL   5.599e+01   7.342e+00   7.63   23.130    0.152   23.329
OBS:  56229.348  i NULL   5.157e+01   1.299e+01   3.97   23.219    0.315   23.183
OBS:  56230.070  z NULL   4.287e+01   7.184e+00   5.97   23.420    0.199   23.329
OBS:  56230.316  g NULL   2.954e+01   1.372e+01   2.15   23.824    0.678   23.631
OBS:  56230.328  r NULL   4.897e+01   6.751e+00   7.25   23.275    0.161   23.326
OBS:  56230.344  i NULL   5.520e+01   1.244e+01   4.44   23.145    0.277   23.169
OBS:  56231.301  g NULL   3.620e+01   1.171e+01   3.09   23.603    0.424   23.644
OBS:  56231.316  r NULL   4.361e+01   6.092e+00   7.16   23.401    0.164   23.324
OBS:  56231.328  i NULL   5.271e+01   1.053e+01   5.01   23.195    0.242   23.156
OBS:  56231.344  z NULL   3.943e+01   5.844e+00   6.75   23.510    0.175   23.312
OBS:  56235.297  g NULL   4.782e+01   9.714e+00   4.92   23.301    0.246   23.702
OBS:  56235.312  r NULL   4.729e+01   4.768e+00   9.92   23.313    0.115   23.321
OBS:  56235.324  i NULL   5.093e+01   6.726e+00   7.57   23.233    0.154   23.111
OBS:  56235.340  z NULL   4.679e+01   6.812e+00   6.87   23.325    0.171   23.265
OBS:  56236.312  g NULL   4.402e+01   7.895e+00   5.57   23.391    0.214   23.718
OBS:  56236.324  r NULL   4.416e+01   3.847e+00  11.48   23.387    0.099   23.322
OBS:  56236.340  i NULL   6.139e+01   6.207e+00   9.89   23.030    0.115   23.102
OBS:  56237.074  z NULL   5.566e+01   7.094e+00   7.85   23.136    0.148   23.247
OBS:  56237.340  g NULL   2.666e+01   1.188e+01   2.24   23.935    0.641   23.734
OBS:  56238.051  r NULL   4.112e+01   4.405e+00   9.34   23.465    0.124   23.323
OBS:  56238.059  i NULL   5.850e+01   5.597e+00  10.45   23.082    0.109   23.089
OBS:  56238.340  g NULL   3.961e+01   1.070e+01   3.70   23.505    0.342   23.751
OBS:  56243.047  z NULL   6.381e+01   8.417e+00   7.58   22.988    0.153   23.196
OBS:  56243.320  g NULL   2.651e+01   4.294e+00   6.17   23.941    0.192   23.836
OBS:  56243.336  r NULL   4.824e+01   3.451e+00  13.98   23.291    0.080   23.333
OBS:  56244.039  i NULL   5.633e+01   7.129e+00   7.90   23.123    0.147   23.061
OBS:  56244.309  g NULL   2.959e+01   4.228e+00   7.00   23.822    0.167   23.852
OBS:  56244.320  r NULL   4.397e+01   3.360e+00  13.09   23.392    0.087   23.337
OBS:  56245.047  z NULL   7.409e+01   5.206e+00  14.23   22.826    0.078   23.184
OBS:  56245.320  g NULL   2.335e+01   4.346e+00   5.37   24.079    0.224   23.868
OBS:  56246.055  r NULL   4.994e+01   2.601e+00  19.20   23.254    0.057   23.344
OBS:  56246.070  i NULL   6.047e+01   4.076e+00  14.84   23.046    0.076   23.056
OBS:  56247.223  g NULL   2.802e+01   3.117e+00   8.99   23.881    0.128   23.898
OBS:  56247.230  z NULL   5.780e+01   4.527e+00  12.77   23.095    0.088   23.173
OBS:  56248.305  r NULL   4.715e+01   2.575e+00  18.31   23.316    0.061   23.354
OBS:  56248.316  i NULL   5.597e+01   4.383e+00  12.77   23.130    0.089   23.053
OBS:  56258.152  g NULL   9.243e-01   1.265e+01   0.07   27.585  100.415   24.076
OBS:  56258.168  z NULL   4.708e+01   6.055e+00   7.78   23.318    0.150   23.147
OBS:  56258.273  r NULL   3.498e+01   7.818e+00   4.47   23.640    0.275   23.409
OBS:  56258.281  i NULL   8.047e+01   1.272e+01   6.33   22.736    0.186   23.071
OBS:  56261.266  g NULL   1.256e+01   1.011e+01   1.24   24.752    1.776   24.126
OBS:  56261.273  r NULL   4.235e+01   4.280e+00   9.89   23.433    0.116   23.428
OBS:  56261.281  i NULL   5.478e+01   7.118e+00   7.70   23.153    0.151   23.084
OBS:  56261.289  z NULL   4.983e+01   4.989e+00   9.99   23.256    0.115   23.147
OBS:  56275.152  g NULL   1.643e+01   3.380e+00   4.86   24.461    0.250   24.342
OBS:  56275.172  r NULL   3.707e+01   2.385e+00  15.54   23.578    0.073   23.522
OBS:  56275.191  i NULL   5.547e+01   4.634e+00  11.97   23.140    0.095   23.167
OBS:  56275.203  z NULL   4.951e+01   5.413e+00   9.15   23.263    0.126   23.176
OBS:  56283.203  g NULL   2.002e+01   6.322e+00   3.17   24.246    0.412   24.465
OBS:  56283.211  r NULL   3.752e+01   3.425e+00  10.95   23.564    0.104   23.580
OBS:  56283.215  i NULL   5.262e+01   5.918e+00   8.89   23.197    0.129   23.226
OBS:  56283.223  z NULL   5.179e+01   5.144e+00  10.07   23.214    0.114   23.206
OBS:  56288.199  g NULL   1.627e+01   1.181e+01   1.38   24.471    1.404   24.540
OBS:  56288.215  r NULL   4.150e+01   6.242e+00   6.65   23.455    0.177   23.616
OBS:  56289.109  i NULL   4.318e+01   7.141e+00   6.05   23.412    0.197   23.271
OBS:  56289.125  z NULL   4.825e+01   5.505e+00   8.76   23.291    0.132   23.232
OBS:  56292.098  g NULL   1.767e+01   1.168e+01   1.51   24.382    1.174   24.597
OBS:  56292.102  r NULL   3.249e+01   4.903e+00   6.63   23.721    0.178   23.645
OBS:  56292.191  i NULL   4.893e+01   5.694e+00   8.59   23.276    0.134   23.296
OBS:  56292.199  z NULL   4.711e+01   5.242e+00   8.99   23.317    0.128   23.246
OBS:  56304.051  g NULL   1.585e+01   2.548e+00   6.22   24.500    0.190   24.762
OBS:  56304.055  r NULL   3.448e+01   1.824e+00  18.91   23.656    0.058   23.737
OBS:  56304.070  i NULL   4.508e+01   2.681e+00  16.82   23.365    0.066   23.406
OBS:  56304.086  z NULL   5.436e+01   4.073e+00  13.35   23.162    0.084   23.301
OBS:  56312.055  g NULL  -8.112e+00   7.584e+00  -1.07  128.000    0.000   24.873
OBS:  56312.066  r NULL   2.896e+01   3.036e+00   9.54   23.846    0.120   23.802
OBS:  56312.090  i NULL   3.538e+01   5.081e+00   6.96   23.628    0.169   23.492
OBS:  56312.113  z NULL   4.438e+01   5.499e+00   8.07   23.382    0.144   23.344
OBS:  56320.043  g NULL   9.582e-02   6.184e+00   0.02   30.046   97.954   24.987
OBS:  56320.051  r NULL   2.404e+01   2.556e+00   9.41   24.048    0.123   23.861
OBS:  56320.059  i NULL   3.680e+01   3.740e+00   9.84   23.585    0.117   23.549
OBS:  56320.070  z NULL   5.436e+01   4.518e+00  12.03   23.162    0.093   23.407
OBS:  56328.047  g NULL   1.352e+01   3.388e+00   3.99   24.672    0.313   25.105
OBS:  56328.055  r NULL   2.742e+01   2.486e+00  11.03   23.905    0.103   23.920
OBS:  56328.070  i NULL   3.695e+01   4.124e+00   8.96   23.581    0.128   23.599
OBS:  56328.086  z NULL   3.862e+01   6.826e+00   5.66   23.533    0.211   23.484
OBS:  56336.062  g NULL   1.183e+01   3.730e+00   3.17   24.817    0.411   25.219
OBS:  56336.082  r NULL   2.628e+01   3.068e+00   8.57   23.951    0.135   23.985
OBS:  56337.062  i NULL   3.314e+01   3.015e+00  10.99   23.699    0.104   23.686
OBS:  56337.078  z NULL   4.237e+01   3.837e+00  11.04   23.432    0.103   23.545
END: 
