SURVEY: DES   
SNID:   771727   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85818 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.85818 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19381 
HOST_GALAXY_PHOTO-Z:   0.8582  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8671  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19381  
SIM_DLMU:      43.717861  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  23.73  24.12  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.582031  days 
SIM_SALT2x0:   3.257e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    21.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   3.574e+00   4.074e+00   0.88   26.117  101.883   25.765
OBS:  56235.020  z NULL   1.188e+01   5.695e+00   2.09   24.813    0.708   25.247
OBS:  56236.027  g NULL  -3.902e+00   5.172e+00  -0.75  128.000    0.000   35.618
OBS:  56236.035  r NULL  -8.505e-01   5.379e+00  -0.16  128.000    0.000   27.694
OBS:  56236.039  i NULL   9.861e+00   7.624e+00   1.29   25.015    1.610   25.319
OBS:  56237.023  z NULL   8.923e+00   5.127e+00   1.74   25.124    0.928   25.198
OBS:  56238.023  g NULL  -8.321e+00   3.615e+00  -2.30  128.000    0.000   34.535
OBS:  56238.031  r NULL  -2.636e+00   2.786e+00  -0.95  128.000    0.000   27.557
OBS:  56238.039  i NULL   4.652e+00   4.814e+00   0.97   25.831  102.169   25.072
OBS:  56243.070  z NULL   1.017e+01   5.349e+00   1.90   24.982    0.810   25.006
OBS:  56244.047  g NULL   4.991e+00   4.183e+00   1.19   25.754    1.975   30.890
OBS:  56244.055  r NULL   2.912e+00   2.825e+00   1.03   26.340    3.814   26.542
OBS:  56244.070  i NULL   1.577e+01   4.423e+00   3.57   24.505    0.357   24.675
OBS:  56245.027  z NULL   1.868e+01   3.559e+00   5.25   24.321    0.229   24.909
OBS:  56246.082  g NULL  -3.116e-01   2.834e+00  -0.11  128.000    0.000   29.685
OBS:  56246.098  r NULL   3.920e+00   2.468e+00   1.59   26.017    1.079   26.089
OBS:  56246.109  i NULL   1.531e+01   5.449e+00   2.81   24.537    0.477   24.620
OBS:  56247.250  z NULL   1.595e+01   6.301e+00   2.53   24.493    0.545   24.793
OBS:  56254.199  g NULL   7.697e-02   6.137e+00   0.01   30.284   97.716   25.788
OBS:  56254.211  r NULL   1.182e+01   3.392e+00   3.48   24.819    0.368   24.573
OBS:  56254.227  i NULL   2.681e+01   6.236e+00   4.30   23.929    0.287   24.549
OBS:  56258.191  z NULL   8.923e+00   5.867e+00   1.52   25.124    1.166   24.367
OBS:  56261.066  g NULL   9.167e+00   6.941e+00   1.32   25.094    1.537   24.894
OBS:  56261.082  r NULL   2.883e+01   4.122e+00   6.99   23.850    0.167   23.952
OBS:  56261.090  i NULL   1.678e+01   8.227e+00   2.04   24.438    0.732   24.476
OBS:  56266.156  z NULL   2.609e+01   5.308e+00   4.92   23.959    0.247   24.125
OBS:  56276.152  g NULL   2.083e+01   4.081e+00   5.10   24.204    0.236   24.948
OBS:  56276.172  r NULL   3.459e+01   2.981e+00  11.60   23.653    0.098   23.727
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56277.164  i NULL   2.368e+01   3.581e+00   6.61   24.064    0.178   24.130
OBS:  56278.164  z NULL   2.616e+01   4.318e+00   6.06   23.956    0.196   23.850
OBS:  56288.035  g NULL   2.575e+00   1.451e+01   0.18   26.473  101.527   25.067
OBS:  56288.043  r NULL   2.284e+01   5.431e+00   4.21   24.103    0.296   23.786
OBS:  56288.051  i NULL   2.371e+01   6.002e+00   3.95   24.063    0.317   24.007
OBS:  56288.066  z NULL   3.507e+01   6.769e+00   5.18   23.638    0.233   23.705
OBS:  56292.109  g NULL  -2.110e+00   7.780e+00  -0.27  128.000    0.000   25.111
OBS:  56292.125  r NULL   2.934e+01   3.934e+00   7.46   23.831    0.156   23.826
OBS:  56296.039  i NULL   2.875e+01   3.531e+00   8.14   23.853    0.142   23.958
OBS:  56296.051  z NULL   3.822e+01   4.524e+00   8.45   23.544    0.137   23.639
OBS:  56305.043  g NULL   9.321e+00   2.905e+00   3.21   25.076    0.405   25.263
OBS:  56305.051  r NULL   2.931e+01   2.269e+00  12.92   23.833    0.087   23.993
OBS:  56305.055  i NULL   2.473e+01   3.100e+00   7.98   24.017    0.146   23.934
OBS:  56305.070  z NULL   3.196e+01   3.720e+00   8.59   23.739    0.135   23.609
OBS:  56317.035  g NULL   1.597e+01   1.480e+01   1.08   24.492    2.834   25.415
OBS:  56317.043  r NULL   1.200e+01   6.197e+00   1.94   24.802    0.791   24.139
OBS:  56317.051  i NULL   2.848e+01   6.938e+00   4.11   23.864    0.303   23.954
OBS:  56318.035  z NULL   2.204e+01   1.346e+01   1.64   24.142    1.026   23.620
END: 
