SURVEY: DES   
SNID:   423587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90800 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.90800 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12295 
HOST_GALAXY_PHOTO-Z:   0.9080  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8817  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12295  
SIM_DLMU:      43.762615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0595   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  23.80  24.24  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.632812  days 
SIM_SALT2x0:   3.126e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    51.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.388e+01   1.540e+01   0.90   24.644  103.356   24.902
OBS:  56222.105  i NULL   3.119e+01   9.213e+00   3.39   23.765    0.379   24.754
OBS:  56222.312  g NULL  -5.612e+00   4.102e+00  -1.37  128.000    0.000   29.836
OBS:  56222.324  r NULL   2.320e+01   1.517e+01   1.53   24.087    1.152   26.153
OBS:  56222.340  z NULL  -3.481e+01   4.086e+01  -0.85  128.000    0.000   24.841
OBS:  56228.297  g NULL   1.102e+01   1.503e+01   0.73   24.895  103.105   26.830
OBS:  56228.305  r NULL   3.950e+00   5.498e+00   0.72   26.009  101.991   24.943
OBS:  56228.312  i NULL   4.430e+00   9.415e+00   0.47   25.884  102.116   24.684
OBS:  56228.320  z NULL   1.144e+01   5.806e+00   1.97   24.854    0.769   24.586
OBS:  56229.320  g NULL   2.427e+01   1.406e+01   1.73   24.038    0.940   26.390
OBS:  56229.332  r NULL   2.335e+01   7.269e+00   3.21   24.079    0.404   24.759
OBS:  56229.348  i NULL   1.743e+01   1.295e+01   1.35   24.397    1.476   24.681
OBS:  56230.070  z NULL   1.258e+01   7.139e+00   1.76   24.751    0.910   24.522
OBS:  56230.316  g NULL   3.499e+01   1.370e+01   2.55   23.640    0.539   26.079
OBS:  56230.328  r NULL   2.084e+01   6.689e+00   3.12   24.203    0.420   24.605
OBS:  56230.344  i NULL   1.671e+01   1.240e+01   1.35   24.443    1.471   24.677
OBS:  56231.301  g NULL   1.066e+01   1.166e+01   0.91   24.931  103.069   25.818
OBS:  56231.316  r NULL   1.018e+01   6.028e+00   1.69   24.981    0.975   24.465
OBS:  56231.328  i NULL   2.489e+01   1.048e+01   2.37   24.010    0.593   24.673
OBS:  56231.344  z NULL   1.916e+01   5.803e+00   3.30   24.294    0.392   24.478
OBS:  56235.297  g NULL   1.601e+01   9.650e+00   1.66   24.489    1.001   25.303
OBS:  56235.312  r NULL   1.257e+01   4.679e+00   2.69   24.751    0.507   24.089
OBS:  56235.324  i NULL   2.621e+01   6.663e+00   3.93   23.954    0.318   24.633
OBS:  56235.340  z NULL   1.347e+00   6.752e+00   0.20   27.177  100.823   24.350
OBS:  56236.312  g NULL   6.386e-01   7.820e+00   0.08   27.987  100.013   25.265
OBS:  56236.324  r NULL   3.049e+01   3.787e+00   8.05   23.789    0.143   24.034
OBS:  56236.340  i NULL   1.856e+01   6.095e+00   3.05   24.328    0.432   24.616
OBS:  56237.074  z NULL   2.206e+01   7.025e+00   3.14   24.141    0.416   24.297
OBS:  56237.340  g NULL   8.202e+00   1.183e+01   0.69   25.215  102.785   25.246
OBS:  56238.051  r NULL   2.754e+01   4.356e+00   6.32   23.900    0.187   23.962
OBS:  56238.059  i NULL   2.790e+01   5.497e+00   5.08   23.886    0.237   24.583
OBS:  56238.340  g NULL   8.178e+00   1.064e+01   0.77   25.218  102.782   25.235
OBS:  56243.047  z NULL   1.555e+01   8.334e+00   1.87   24.520    0.834   24.128
OBS:  56243.320  g NULL   8.235e+00   4.221e+00   1.95   25.211    0.780   25.228
OBS:  56243.336  r NULL   2.966e+01   3.365e+00   8.81   23.820    0.131   23.844
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   1.430e+01   7.043e+00   2.03   24.611    0.736   24.437
OBS:  56244.309  g NULL   5.275e+00   4.143e+00   1.27   25.694    1.673   25.231
OBS:  56244.320  r NULL   2.625e+01   3.282e+00   8.00   23.952    0.145   23.833
OBS:  56245.047  z NULL   1.938e+01   5.027e+00   3.86   24.282    0.326   24.077
OBS:  56245.320  g NULL   1.293e+01   4.262e+00   3.03   24.721    0.434   25.235
OBS:  56246.055  r NULL   2.818e+01   2.469e+00  11.41   23.875    0.100   23.818
OBS:  56246.070  i NULL   1.229e+01   3.900e+00   3.15   24.776    0.416   24.388
OBS:  56247.223  g NULL   3.394e+00   3.007e+00   1.13   26.173    2.368   25.246
OBS:  56247.230  z NULL   1.682e+01   4.401e+00   3.82   24.435    0.330   24.024
OBS:  56248.305  r NULL   3.073e+01   2.472e+00  12.43   23.781    0.091   23.806
OBS:  56248.316  i NULL   2.038e+01   4.253e+00   4.79   24.227    0.254   24.338
OBS:  56258.152  g NULL  -2.644e+01   1.265e+01  -2.09  128.000    0.000   25.337
OBS:  56258.168  z NULL   2.679e+01   6.008e+00   4.46   23.930    0.276   23.814
OBS:  56258.273  r NULL   3.896e+01   7.820e+00   4.98   23.523    0.243   23.823
OBS:  56258.281  i NULL   7.477e+00   1.263e+01   0.59   25.316  102.684   24.181
OBS:  56261.266  g NULL   7.535e+00   1.009e+01   0.75   25.307  102.693   25.367
OBS:  56261.273  r NULL   3.110e+01   4.240e+00   7.34   23.768    0.159   23.844
OBS:  56261.281  i NULL   1.895e+01   7.044e+00   2.69   24.306    0.505   24.152
OBS:  56261.289  z NULL   2.172e+01   4.914e+00   4.42   24.158    0.280   23.770
OBS:  56275.152  g NULL   9.106e-01   3.329e+00   0.27   27.602  100.398   25.517
OBS:  56275.172  r NULL   2.208e+01   2.304e+00   9.58   24.140    0.120   23.999
OBS:  56275.191  i NULL   2.241e+01   4.522e+00   4.96   24.124    0.245   24.071
OBS:  56275.203  z NULL   4.287e+01   5.390e+00   7.95   23.420    0.145   23.655
OBS:  56283.203  g NULL   2.351e+00   6.294e+00   0.37   26.572  101.428   25.613
OBS:  56283.211  r NULL   2.264e+01   3.369e+00   6.72   24.113    0.175   24.102
OBS:  56283.215  i NULL   1.898e+01   5.836e+00   3.25   24.304    0.400   24.063
OBS:  56283.223  z NULL   3.826e+01   5.099e+00   7.50   23.543    0.155   23.637
OBS:  56288.199  g NULL  -1.110e+01   1.180e+01  -0.94  128.000    0.000   25.676
OBS:  56288.215  r NULL   3.226e+01   6.218e+00   5.19   23.728    0.232   24.164
OBS:  56289.109  i NULL   2.677e+01   7.105e+00   3.77   23.931    0.335   24.073
OBS:  56289.125  z NULL   3.710e+01   5.472e+00   6.78   23.577    0.173   23.639
OBS:  56292.098  g NULL   1.631e+01   1.166e+01   1.40   24.469    1.362   25.726
OBS:  56292.102  r NULL   2.497e+01   4.872e+00   5.13   24.006    0.235   24.213
OBS:  56292.191  i NULL   2.508e+01   5.629e+00   4.46   24.002    0.276   24.081
OBS:  56292.199  z NULL   4.229e+01   5.224e+00   8.10   23.434    0.143   23.645
OBS:  56304.051  g NULL   2.105e+00   2.498e+00   0.84   26.692  101.308   25.880
OBS:  56304.055  r NULL   1.949e+01   1.724e+00  11.30   24.275    0.100   24.346
OBS:  56304.070  i NULL   1.949e+01   2.552e+00   7.64   24.275    0.153   24.136
OBS:  56304.086  z NULL   3.632e+01   3.999e+00   9.08   23.600    0.126   23.687
OBS:  56312.055  g NULL   2.000e+00   7.573e+00   0.26   26.747  101.253   25.983
OBS:  56312.066  r NULL   2.044e+01   3.000e+00   6.81   24.224    0.172   24.427
OBS:  56312.090  i NULL   2.421e+01   5.049e+00   4.79   24.040    0.254   24.183
OBS:  56312.113  z NULL   3.158e+01   5.466e+00   5.78   23.752    0.206   23.728
OBS:  56320.043  g NULL  -2.602e+00   6.174e+00  -0.42  128.000    0.000   26.085
OBS:  56320.051  r NULL   2.051e+01   2.533e+00   8.10   24.220    0.142   24.509
OBS:  56320.059  i NULL   1.840e+01   3.681e+00   5.00   24.338    0.243   24.230
OBS:  56320.070  z NULL   3.304e+01   4.443e+00   7.44   23.702    0.157   23.776
OBS:  56328.047  g NULL  -1.117e-01   3.361e+00  -0.03  128.000    0.000   26.182
OBS:  56328.055  r NULL   1.508e+01   2.435e+00   6.19   24.554    0.191   24.595
OBS:  56328.070  i NULL   1.751e+01   4.069e+00   4.30   24.392    0.287   24.277
OBS:  56328.086  z NULL   3.371e+01   6.815e+00   4.95   23.681    0.245   23.826
OBS:  56336.062  g NULL   3.786e+00   3.710e+00   1.02   26.055    4.236   26.274
OBS:  56336.082  r NULL   1.383e+01   3.029e+00   4.57   24.648    0.268   24.686
OBS:  56337.062  i NULL   1.566e+01   2.955e+00   5.30   24.513    0.228   24.322
OBS:  56337.078  z NULL   2.823e+01   3.789e+00   7.45   23.873    0.156   23.889
OBS:  56345.039  g NULL   4.225e+00   7.143e+00   0.59   25.935  102.065   26.369
OBS:  56345.055  r NULL   9.888e+00   3.783e+00   2.61   25.012    0.524   24.786
OBS:  56346.055  i NULL   2.268e+01   6.008e+00   3.78   24.111    0.334   24.380
OBS:  56348.027  z NULL   2.943e+01   5.054e+00   5.82   23.828    0.204   23.968
OBS:  56350.023  g NULL   1.037e+01   6.836e+00   1.52   24.961    1.169   26.420
OBS:  56350.027  r NULL   9.571e+00   3.947e+00   2.42   25.048    0.578   24.839
OBS:  56350.035  i NULL   2.121e+01   6.699e+00   3.17   24.184    0.412   24.411
OBS:  56351.023  z NULL   2.777e+01   6.122e+00   4.54   23.891    0.270   23.990
END: 
