SURVEY: DES   
SNID:   550561   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84977 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.84977 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11440 
HOST_GALAXY_PHOTO-Z:   0.8498  +- 0.0134  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8584  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11440  
SIM_DLMU:      43.690830  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0557   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.204  mag  (host extinction at 5510 A)
SIM_RV:         2.164   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.34  24.75  23.91  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.527344  days 
SIM_DELTA:     -0.094  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.094  
SIM_MAGDIM:    0.353  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.06   days 
SIM_TRESTMAX:    65.92   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56230.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.055  g NULL   2.596e+00   7.568e+00   0.34   26.464  101.536   29.920
OBS:  56312.066  r NULL  -3.823e-02   2.962e+00  -0.01  128.000    0.000   28.299
OBS:  56312.090  i NULL  -2.069e-01   5.021e+00  -0.04  128.000    0.000   27.077
OBS:  56312.113  z NULL  -4.822e-01   5.429e+00  -0.09  128.000    0.000   26.555
OBS:  56320.043  g NULL  -4.505e+00   6.169e+00  -0.73  128.000    0.000   29.843
OBS:  56320.051  r NULL   2.199e+00   2.490e+00   0.88   26.644  101.355   28.368
OBS:  56320.059  i NULL   6.491e+00   3.655e+00   1.78   25.469    0.898   27.169
OBS:  56320.070  z NULL  -2.714e-01   4.394e+00  -0.06  128.000    0.000   26.624
OBS:  56328.047  g NULL  -5.500e-01   3.351e+00  -0.16  128.000    0.000   29.860
OBS:  56328.055  r NULL   4.028e+00   2.404e+00   1.68   25.987    0.986   28.476
OBS:  56328.070  i NULL  -1.592e+00   4.046e+00  -0.39  128.000    0.000   27.292
OBS:  56328.086  z NULL   7.286e+00   6.783e+00   1.07   25.344    2.899   26.713
OBS:  56336.062  g NULL  -1.652e+00   3.700e+00  -0.45  128.000    0.000   30.007
OBS:  56336.082  r NULL   8.941e-02   3.007e+00   0.03   30.122   97.878   28.626
OBS:  56337.062  i NULL  -1.051e+00   2.927e+00  -0.36  128.000    0.000   27.424
OBS:  56337.078  z NULL   2.630e+00   3.747e+00   0.70   26.450  101.550   26.855
OBS:  56345.039  g NULL  -4.020e+00   7.139e+00  -0.56  128.000    0.000   30.020
OBS:  56345.055  r NULL   4.607e+00   3.771e+00   1.22   25.841    1.852   28.779
OBS:  56346.055  i NULL   5.024e+00   5.987e+00   0.84   25.747  102.253   27.565
OBS:  56348.027  z NULL   2.672e+00   5.019e+00   0.53   26.433  101.567   27.013
OBS:  56350.023  g NULL   1.932e+00   6.829e+00   0.28   26.785  101.215   30.086
OBS:  56350.027  r NULL   2.641e+00   3.936e+00   0.67   26.445  101.555   28.842
OBS:  56350.035  i NULL  -9.356e+00   6.684e+00  -1.40  128.000    0.000   27.633
OBS:  56351.023  z NULL   5.223e+00   6.097e+00   0.86   25.705  102.295   27.052
END: 
