SURVEY: DES   
SNID:   469370   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65270 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.65270 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15931 
HOST_GALAXY_PHOTO-Z:   0.6527  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6655  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15931  
SIM_DLMU:      43.012806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.10  24.36  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.144531  days 
SIM_SALT2x0:   6.236e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.18   days 
SIM_TRESTMAX:    66.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL   1.402e+00   1.702e+00   0.82   27.133  100.867   31.022
OBS:  56248.340  r NULL   9.422e-01   1.336e+00   0.71   27.565  100.435   26.836
OBS:  56258.035  i NULL   1.064e+01   9.887e+00   1.08   24.933    2.878   25.603
OBS:  56258.066  z NULL   6.574e+00   3.970e+00   1.66   25.455    1.006   25.152
OBS:  56258.215  g NULL  -2.388e+00   4.947e+00  -0.48  128.000    0.000   32.339
OBS:  56258.227  r NULL   3.468e+00   2.382e+00   1.46   26.150    1.260   27.441
OBS:  56261.098  g NULL  -1.250e+01   8.830e+00  -1.42  128.000    0.000   32.727
OBS:  56261.102  r NULL   6.840e-01   3.394e+00   0.20   27.912  100.088   27.625
OBS:  56261.125  i NULL   1.001e+00   3.855e+00   0.26   27.499  100.501   25.686
OBS:  56261.156  z NULL   1.161e+01   3.094e+00   3.75   24.838    0.336   25.199
OBS:  56273.160  g NULL  -1.685e+00   1.752e+00  -0.96  128.000    0.000   34.424
OBS:  56273.176  r NULL  -1.186e+00   1.214e+00  -0.98  128.000    0.000   28.437
OBS:  56273.188  i NULL   5.956e+00   2.028e+00   2.94   25.563    0.451   26.004
OBS:  56273.219  z NULL   8.624e+00   2.257e+00   3.82   25.161    0.329   25.400
OBS:  56281.160  g NULL  -2.229e+00   2.074e+00  -1.07  128.000    0.000   35.529
OBS:  56281.184  r NULL  -4.003e-01   1.273e+00  -0.31  128.000    0.000   28.972
OBS:  56281.203  i NULL   1.573e+00   1.800e+00   0.87   27.008  100.992   26.221
OBS:  56281.227  z NULL   1.092e+01   2.300e+00   4.75   24.904    0.256   25.537
OBS:  56288.086  g NULL   1.246e+01   4.855e+00   2.57   24.761    0.535   36.488
OBS:  56288.094  r NULL  -3.130e+00   2.114e+00  -1.48  128.000    0.000   29.438
OBS:  56288.109  i NULL   8.204e+00   3.063e+00   2.68   25.215    0.507   26.418
OBS:  56288.141  z NULL   6.114e+00   2.587e+00   2.36   25.534    0.597   25.659
OBS:  56289.227  g NULL  -1.085e+00   6.491e+00  -0.17  128.000    0.000   36.642
OBS:  56289.242  r NULL   2.470e+00   2.701e+00   0.91   26.518  101.482   29.515
OBS:  56289.258  i NULL   9.202e+00   5.087e+00   1.81   25.090    0.873   26.450
OBS:  56292.035  z NULL   4.120e+00   2.064e+00   2.00   25.963    0.755   25.727
OBS:  56292.141  g NULL   1.547e+00   3.053e+00   0.51   27.026  100.974   37.020
OBS:  56292.156  r NULL   1.877e+00   1.735e+00   1.08   26.816    2.801   29.711
OBS:  56292.172  i NULL   1.229e+00   2.654e+00   0.46   27.276  100.724   26.530
OBS:  56303.039  g NULL   1.831e-01   1.371e+00   0.13   29.343   98.657   38.415
OBS:  56303.051  r NULL  -1.248e+00   8.998e-01  -1.39  128.000    0.000   30.479
OBS:  56303.070  i NULL   3.288e+00   1.415e+00   2.32   26.208    0.610   26.822
OBS:  56303.094  z NULL   6.664e+00   2.213e+00   3.01   25.441    0.438   25.925
END: 
