SURVEY: DES   
SNID:   651561   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51935 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.51935 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15093 
HOST_GALAXY_PHOTO-Z:   0.5193  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5040  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15093  
SIM_DLMU:      42.282196  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0141   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  23.76  23.70  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.386719  days 
SIM_SALT2x0:   1.222e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.44   days 
SIM_TRESTMAX:    63.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   9.706e+00   9.054e+00   1.07   25.032    2.938   24.491
OBS:  56199.008  i NULL   2.454e+01   1.182e+01   2.08   24.025    0.714   24.134
OBS:  56199.016  z NULL   3.020e+01   7.719e+00   3.91   23.800    0.320   23.820
OBS:  56199.039  g NULL  -9.482e+00   3.349e+01  -0.28  128.000    0.000   26.490
OBS:  56208.215  g NULL   3.433e+00   2.660e+00   1.29   26.161    1.618   27.514
OBS:  56208.223  r NULL   1.240e+01   1.795e+00   6.91   24.766    0.169   24.845
OBS:  56208.238  i NULL   2.077e+01   2.994e+00   6.94   24.207    0.169   24.244
OBS:  56209.160  z NULL   2.520e+01   3.282e+00   7.68   23.996    0.151   24.011
OBS:  56216.215  g NULL  -2.360e+00   2.467e+00  -0.96  128.000    0.000   28.437
OBS:  56216.223  r NULL   1.110e+01   1.902e+00   5.83   24.887    0.204   25.182
OBS:  56216.230  i NULL   1.409e+01   3.038e+00   4.64   24.628    0.264   24.368
OBS:  56218.152  z NULL   1.965e+01   2.703e+00   7.27   24.267    0.161   24.216
OBS:  56221.004  g NULL  -2.581e+00   5.226e+00  -0.49  128.000    0.000   28.998
OBS:  56221.016  r NULL   7.135e+00   3.584e+00   1.99   25.367    0.758   25.395
OBS:  56221.027  i NULL   2.472e+01   5.496e+00   4.50   24.017    0.272   24.451
OBS:  56221.035  z NULL   2.446e+01   5.425e+00   4.51   24.029    0.272   24.284
OBS:  56222.016  g NULL  -9.636e+00   6.244e+00  -1.54  128.000    0.000   29.114
OBS:  56222.027  r NULL   4.977e+00   3.624e+00   1.37   25.758    1.415   25.440
OBS:  56222.035  i NULL   1.600e+01   4.938e+00   3.24   24.490    0.401   24.469
OBS:  56228.012  z NULL   2.354e+01   5.565e+00   4.23   24.070    0.292   24.457
OBS:  56229.012  g NULL   6.413e+00   9.818e+00   0.65   25.482  102.518   29.930
OBS:  56229.016  r NULL   8.336e+00   4.323e+00   1.93   25.198    0.793   25.760
OBS:  56229.023  i NULL   1.440e+01   7.818e+00   1.84   24.604    0.850   24.599
OBS:  56230.012  z NULL   2.033e+01   4.932e+00   4.12   24.229    0.301   24.508
OBS:  56231.012  g NULL  -4.222e+00   6.915e+00  -0.61  128.000    0.000   30.169
OBS:  56231.020  r NULL   3.867e+00   2.789e+00   1.39   26.031    1.387   25.855
OBS:  56231.027  i NULL   1.244e+01   4.085e+00   3.04   24.763    0.432   24.637
OBS:  56235.020  z NULL   7.325e+00   5.693e+00   1.29   25.338    1.633   24.637
OBS:  56236.027  g NULL  -5.897e-01   5.171e+00  -0.11  128.000    0.000   30.780
OBS:  56236.035  r NULL   2.020e+00   5.382e+00   0.38   26.736  101.264   26.100
OBS:  56236.039  i NULL   1.598e+01   7.630e+00   2.09   24.491    0.704   24.738
OBS:  56237.023  z NULL   1.628e-01   5.126e+00   0.03   29.471   98.529   24.689
OBS:  56238.023  g NULL   6.703e+00   3.614e+00   1.85   25.434    0.841   31.018
OBS:  56238.031  r NULL   1.689e+00   2.788e+00   0.61   26.931  101.069   26.197
OBS:  56238.039  i NULL   1.581e+01   4.824e+00   3.28   24.503    0.395   24.778
OBS:  56243.070  z NULL   1.717e+01   5.355e+00   3.21   24.413    0.405   24.838
OBS:  56244.047  g NULL  -5.608e+00   4.183e+00  -1.34  128.000    0.000   31.727
OBS:  56244.055  r NULL   9.951e-01   2.825e+00   0.35   27.505  100.495   26.486
OBS:  56244.070  i NULL   1.320e+01   4.419e+00   2.99   24.699    0.442   24.900
OBS:  56245.027  z NULL   1.018e+01   3.547e+00   2.87   24.981    0.465   24.887
OBS:  56246.082  g NULL   8.910e-01   2.833e+00   0.31   27.625  100.375   31.969
OBS:  56246.098  r NULL   2.745e-01   2.466e+00   0.11   28.904   99.096   26.585
OBS:  56246.109  i NULL   5.362e+00   5.440e+00   0.99   25.677  102.323   24.942
OBS:  56247.250  z NULL   7.108e+00   6.295e+00   1.13   25.371    2.356   24.943
OBS:  56254.199  g NULL  -5.322e+00   6.131e+00  -0.87  128.000    0.000   32.948
OBS:  56254.211  r NULL   3.149e+00   3.376e+00   0.93   26.255  101.745   26.985
OBS:  56254.227  i NULL   2.585e+01   6.232e+00   4.15   23.969    0.299   25.121
OBS:  56258.191  z NULL   4.315e+00   5.864e+00   0.74   25.913  102.087   25.216
OBS:  56261.066  g NULL   3.849e+00   6.914e+00   0.56   26.037  101.963   33.759
OBS:  56261.082  r NULL  -2.570e+00   4.056e+00  -0.63  128.000    0.000   27.317
OBS:  56261.090  i NULL   7.486e+00   8.216e+00   0.91   25.314  102.686   25.274
OBS:  56266.156  z NULL   5.067e+00   5.283e+00   0.96   25.738  102.262   25.406
END: 
