SURVEY: DES   
SNID:   207351   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45628 +- 0.06630  (Helio, z_best) 
REDSHIFT_FINAL:   0.45628 +- 0.06630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17736 
HOST_GALAXY_PHOTO-Z:   0.4563  +- 0.0663  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5017  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17736  
SIM_DLMU:      42.269928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0358   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.16  24.16  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.531250  days 
SIM_SALT2x0:   1.236e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.89   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.391e+01   2.656e+00   5.24   24.641    0.230   24.699
OBS:  56215.227  z NULL   1.824e+01   3.447e+00   5.29   24.348    0.227   24.426
OBS:  56221.090  g NULL  -3.861e-01   6.273e+00  -0.06  128.000    0.000   26.230
OBS:  56221.105  r NULL   1.855e+01   5.097e+00   3.64   24.329    0.348   24.962
OBS:  56221.113  i NULL   6.496e+00   5.582e+00   1.16   25.468    2.132   24.856
OBS:  56221.117  z NULL   2.333e+01   7.719e+00   3.02   24.080    0.436   24.600
OBS:  56222.270  g NULL   1.859e+01   7.745e+00   2.40   24.327    0.584   26.313
OBS:  56222.273  r NULL   1.972e+01   5.714e+00   3.45   24.262    0.371   25.005
OBS:  56222.281  i NULL   2.284e+01   1.699e+01   1.34   24.103    1.479   24.886
OBS:  56222.289  z NULL   1.947e+01   8.076e+00   2.41   24.277    0.581   24.636
OBS:  56228.234  g NULL  -9.780e+00   1.235e+01  -0.79  128.000    0.000   26.800
OBS:  56228.242  r NULL   5.465e+00   5.573e+00   0.98   25.656  102.344   25.243
OBS:  56228.258  i NULL  -5.239e+00   1.203e+01  -0.44  128.000    0.000   25.030
OBS:  56228.270  z NULL   3.840e-01   6.650e+00   0.06   28.539   99.461   24.838
OBS:  56229.258  g NULL  -2.238e+00   1.721e+01  -0.13  128.000    0.000   26.897
OBS:  56229.270  r NULL   2.510e+01   8.080e+00   3.11   24.001    0.421   25.287
OBS:  56229.285  i NULL   1.424e+01   1.507e+01   0.95   24.616  103.384   25.052
OBS:  56229.297  z NULL   8.985e+00   8.902e+00   1.01   25.116    5.095   24.874
OBS:  56230.273  g NULL   1.323e+01   1.383e+01   0.96   24.696  103.304   27.001
OBS:  56230.277  r NULL   8.400e+00   6.410e+00   1.31   25.189    1.563   25.334
OBS:  56230.285  i NULL   1.910e+01   1.120e+01   1.70   24.297    0.958   25.074
OBS:  56230.293  z NULL   1.030e+01   6.161e+00   1.67   24.967    0.989   24.912
OBS:  56231.242  g NULL   4.317e-01   9.778e+00   0.04   28.412   99.588   27.108
OBS:  56231.258  r NULL   1.114e+01   4.952e+00   2.25   24.883    0.638   25.380
OBS:  56231.273  i NULL   1.767e+01   9.664e+00   1.83   24.382    0.859   25.094
OBS:  56231.277  z NULL   1.592e+01   5.314e+00   2.99   24.495    0.441   24.949
OBS:  56235.242  g NULL  -3.244e+00   6.867e+00  -0.47  128.000    0.000   27.622
OBS:  56235.258  r NULL   6.022e+00   3.915e+00   1.54   25.551    1.140   25.582
OBS:  56235.270  i NULL   9.736e-01   7.250e+00   0.13   27.529  100.471   25.164
OBS:  56235.277  z NULL   7.286e+00   6.983e+00   1.04   25.344    3.454   25.102
OBS:  56236.258  g NULL   7.326e+00   6.537e+00   1.12   25.338    2.417   27.792
OBS:  56236.270  r NULL  -1.640e+00   4.256e+00  -0.39  128.000    0.000   25.640
OBS:  56236.277  i NULL   4.390e+00   5.998e+00   0.73   25.894  102.106   25.180
OBS:  56236.285  z NULL   1.007e+01   7.807e+00   1.29   24.992    1.621   25.143
OBS:  56237.289  g NULL   2.259e+01   2.675e+01   0.84   24.115  103.885   27.989
OBS:  56237.297  r NULL  -1.322e+00   4.068e+01  -0.03  128.000    0.000   25.703
OBS:  56237.301  i NULL   1.152e+01   4.383e+01   0.26   24.847  103.153   25.196
OBS:  56237.316  z NULL   2.529e+00   2.567e+01   0.10   26.492  101.508   25.185
OBS:  56238.301  g NULL   8.842e+00   4.135e+01   0.21   25.134  102.866   28.202
OBS:  56238.316  r NULL   1.118e+01   1.369e+01   0.82   24.879  103.121   25.765
OBS:  56238.328  i NULL  -6.040e+00   7.936e+00  -0.76  128.000    0.000   25.212
OBS:  56243.027  z NULL   1.482e+01   7.826e+00   1.89   24.573    0.814   25.421
OBS:  56243.309  g NULL   6.089e+00   4.497e+00   1.35   25.539    1.455   30.886
OBS:  56244.027  r NULL   3.913e+00   4.107e+00   0.95   26.019  101.981   26.135
OBS:  56244.031  i NULL   1.134e+00   6.618e+00   0.17   27.364  100.636   25.309
OBS:  56244.273  g NULL   6.975e+00   4.061e+00   1.72   25.391    0.947   31.995
OBS:  56244.277  z NULL   8.763e+00   6.057e+00   1.45   25.143    1.275   25.472
OBS:  56245.293  g NULL  -1.290e+01   1.378e+01  -0.94  128.000    0.000   33.220
OBS:  56245.309  r NULL  -6.396e-01   1.011e+01  -0.06  128.000    0.000   26.213
OBS:  56246.027  i NULL   1.292e+01   3.706e+00   3.49   24.722    0.366   25.348
OBS:  56246.035  z NULL   1.057e+01   4.298e+00   2.46   24.940    0.566   25.543
OBS:  56247.207  g NULL   3.071e+00   2.988e+00   1.03   26.282    3.916   34.707
OBS:  56247.215  r NULL   4.889e+00   2.286e+00   2.14   25.777    0.684   26.328
OBS:  56254.160  i NULL   6.568e+00   4.919e+00   1.34   25.456    1.500   25.566
OBS:  56254.172  z NULL   6.388e+00   4.018e+00   1.59   25.487    1.076   25.864
OBS:  56258.125  g NULL   2.727e+01   1.063e+01   2.57   23.911    0.535   35.487
OBS:  56258.141  r NULL  -1.056e+01   5.059e+00  -2.09  128.000    0.000   26.896
OBS:  56261.035  i NULL   1.318e+01   6.093e+00   2.16   24.700    0.673   25.829
OBS:  56261.043  z NULL   1.619e+00   4.616e+00   0.35   26.977  101.023   26.103
OBS:  56261.242  g NULL   5.716e+00   7.740e+00   0.74   25.607  102.393   35.680
OBS:  56261.258  r NULL  -3.985e-01   3.922e+00  -0.10  128.000    0.000   27.043
OBS:  56274.188  g NULL  -8.287e+00   3.589e+00  -2.31  128.000    0.000   35.823
OBS:  56274.195  r NULL  -5.051e-01   2.731e+00  -0.18  128.000    0.000   27.588
OBS:  56274.203  i NULL  -2.004e-01   4.261e+00  -0.05  128.000    0.000   26.531
OBS:  56274.219  z NULL  -8.017e+00   5.013e+00  -1.60  128.000    0.000   26.509
OBS:  56282.203  g NULL  -3.047e+00   6.353e+00  -0.48  128.000    0.000   36.158
OBS:  56283.156  r NULL   9.113e+00   3.134e+00   2.91   25.101    0.457   28.022
OBS:  56283.168  i NULL   1.323e+00   5.038e+00   0.26   27.196  100.804   26.978
OBS:  56283.184  z NULL   5.532e+00   4.105e+00   1.35   25.643    1.470   26.750
OBS:  56288.191  g NULL   1.148e-01   1.255e+01   0.01   29.850   98.150   36.510
OBS:  56289.066  r NULL  -3.895e-01   5.047e+00  -0.08  128.000    0.000   28.299
OBS:  56289.078  i NULL  -2.784e+00   8.734e+00  -0.32  128.000    0.000   27.313
OBS:  56289.086  z NULL  -1.053e+00   5.621e+00  -0.19  128.000    0.000   26.936
END: 
