SURVEY: DES   
SNID:   323898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51336 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.51336 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.51336 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11119 
HOST_GALAXY_PHOTO-Z:   0.5347  +- 0.0452  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5113  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11119  
SIM_DLMU:      42.319481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.075  mag  (host extinction at 5510 A)
SIM_RV:         2.533   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.47  22.30  22.50  22.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.496094  days 
SIM_DELTA:     -0.357  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.357  
SIM_MAGDIM:    0.029  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    56.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.016  z NULL  -4.039e+00   7.695e+00  -0.52   99.000    5.000   99.000
OBS:  56199.039  g NULL   1.710e+00   3.349e+01   0.05   99.000    5.000   99.000
OBS:  56208.215  g NULL   1.909e+00   2.669e+00   0.72   26.798  101.202   26.118
OBS:  56208.223  r NULL   1.492e+01   1.802e+00   8.28   24.565    0.139   24.771
OBS:  56208.238  i NULL   8.975e+00   2.966e+00   3.03   25.117    0.436   25.025
OBS:  56209.160  z NULL   6.963e+00   3.248e+00   2.14   25.393    0.684   24.746
OBS:  56216.215  g NULL   2.920e+01   2.603e+00  11.22   23.836    0.101   24.044
OBS:  56216.223  r NULL   5.949e+01   2.245e+00  26.50   23.064    0.042   23.061
OBS:  56216.230  i NULL   4.927e+01   3.182e+00  15.48   23.268    0.072   23.276
OBS:  56218.152  z NULL   5.805e+01   2.899e+00  20.02   23.091    0.055   23.159
OBS:  56221.004  g NULL   4.835e+01   5.387e+00   8.98   23.289    0.128   23.365
OBS:  56221.016  r NULL   9.606e+01   4.057e+00  23.68   22.544    0.047   22.573
OBS:  56221.027  i NULL   6.842e+01   5.646e+00  12.12   22.912    0.094   22.814
OBS:  56221.035  z NULL   6.279e+01   5.539e+00  11.34   23.005    0.101   22.932
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   4.568e+01   6.377e+00   7.16   23.351    0.163   23.278
OBS:  56222.027  r NULL   9.681e+01   4.103e+00  23.59   22.535    0.047   22.498
OBS:  56222.035  i NULL   8.477e+01   5.202e+00  16.30   22.679    0.068   22.749
OBS:  56228.012  z NULL   9.309e+01   5.824e+00  15.98   22.578    0.070   22.642
OBS:  56229.012  g NULL   5.003e+01   9.916e+00   5.04   23.252    0.240   23.245
OBS:  56229.016  r NULL   1.187e+02   4.930e+00  24.07   22.314    0.046   22.297
OBS:  56229.023  i NULL   1.097e+02   8.112e+00  13.52   22.400    0.083   22.518
OBS:  56230.012  z NULL   9.561e+01   5.245e+00  18.23   22.549    0.061   22.601
OBS:  56231.012  g NULL   5.999e+01   7.075e+00   8.48   23.055    0.135   23.392
OBS:  56231.020  r NULL   1.214e+02   3.676e+00  33.03   22.289    0.033   22.293
OBS:  56231.027  i NULL   1.025e+02   4.545e+00  22.55   22.473    0.049   22.499
OBS:  56235.020  z NULL   1.028e+02   6.019e+00  17.07   22.470    0.065   22.562
OBS:  56236.027  g NULL   3.382e+01   5.299e+00   6.38   23.677    0.185   23.636
OBS:  56236.035  r NULL   1.100e+02   5.850e+00  18.80   22.397    0.060   22.361
OBS:  56236.039  i NULL   9.359e+01   7.857e+00  11.91   22.572    0.096   22.505
OBS:  56237.023  z NULL   9.715e+01   5.449e+00  17.83   22.531    0.062   22.565
OBS:  56238.023  g NULL   2.774e+01   3.733e+00   7.43   23.892    0.157   23.781
OBS:  56238.031  r NULL   1.035e+02   3.466e+00  29.87   22.462    0.038   22.408
OBS:  56238.039  i NULL   1.057e+02   5.238e+00  20.19   22.439    0.055   22.520
OBS:  56243.070  z NULL   9.350e+01   5.635e+00  16.59   22.573    0.067   22.635
OBS:  56244.047  g NULL   2.460e+01   4.254e+00   5.78   24.023    0.206   24.240
OBS:  56244.055  r NULL   9.430e+01   3.392e+00  27.80   22.564    0.039   22.610
OBS:  56244.070  i NULL   9.627e+01   4.798e+00  20.06   22.541    0.055   22.626
OBS:  56245.027  z NULL   8.460e+01   3.893e+00  21.73   22.682    0.051   22.703
OBS:  56246.082  g NULL   1.916e+01   2.916e+00   6.57   24.294    0.179   24.374
OBS:  56246.098  r NULL   8.269e+01   2.981e+00  27.74   22.706    0.040   22.705
OBS:  56246.109  i NULL   8.561e+01   5.707e+00  15.00   22.669    0.075   22.682
OBS:  56247.250  z NULL   7.878e+01   6.474e+00  12.17   22.759    0.093   22.801
OBS:  56254.199  g NULL   3.854e+00   6.142e+00   0.63   26.035  101.965   25.256
OBS:  56254.211  r NULL   5.114e+01   3.542e+00  14.44   23.228    0.078   23.187
OBS:  56254.227  i NULL   5.885e+01   6.329e+00   9.30   23.076    0.124   22.972
OBS:  56258.191  z NULL   5.384e+01   5.955e+00   9.04   23.172    0.127   23.209
OBS:  56261.066  g NULL   4.582e+00   6.925e+00   0.66   25.847  102.153   25.770
OBS:  56261.082  r NULL   3.861e+01   4.159e+00   9.28   23.533    0.123   23.671
OBS:  56261.090  i NULL   4.482e+01   8.286e+00   5.41   23.371    0.222   23.238
OBS:  56266.156  z NULL   4.546e+01   5.358e+00   8.48   23.356    0.136   23.267
OBS:  56276.152  g NULL  -9.808e-01   4.043e+00  -0.24  128.000    0.000   26.420
OBS:  56276.172  r NULL   1.357e+01   2.906e+00   4.67   24.669    0.262   24.611
OBS:  56277.164  i NULL   3.175e+01   3.608e+00   8.80   23.746    0.131   23.806
OBS:  56278.164  z NULL   3.946e+01   4.355e+00   9.06   23.510    0.127   23.522
OBS:  56288.035  g NULL   1.552e+01   1.451e+01   1.07   24.523    2.959   26.600
OBS:  56288.043  r NULL  -4.240e+00   5.405e+00  -0.78  128.000    0.000   25.066
OBS:  56288.051  i NULL   1.690e+01   5.993e+00   2.82   24.430    0.476   24.249
OBS:  56288.066  z NULL   1.995e+01   6.748e+00   2.96   24.250    0.449   23.849
OBS:  56292.109  g NULL   5.245e+00   7.764e+00   0.68   25.701  102.299   26.912
OBS:  56292.125  r NULL   6.940e+00   3.878e+00   1.79   25.397    0.889   25.128
OBS:  56296.039  i NULL   8.794e+00   3.488e+00   2.52   25.139    0.550   24.490
OBS:  56296.051  z NULL   2.308e+01   4.486e+00   5.14   24.092    0.235   24.043
OBS:  56305.043  g NULL   3.277e+00   2.879e+00   1.14   26.211    2.288   26.834
OBS:  56305.051  r NULL   6.493e+00   2.186e+00   2.97   25.469    0.446   25.179
OBS:  56305.055  i NULL   1.442e+01   3.068e+00   4.70   24.603    0.260   24.611
OBS:  56305.070  z NULL   1.833e+01   3.684e+00   4.98   24.342    0.244   24.262
OBS:  56317.035  g NULL   7.977e-01   1.479e+01   0.05   27.745  100.255   27.389
OBS:  56317.043  r NULL   1.162e+01   6.191e+00   1.88   24.837    0.826   25.157
OBS:  56317.051  i NULL   1.313e+01   6.919e+00   1.90   24.705    0.813   24.557
OBS:  56318.035  z NULL  -1.949e+00   1.346e+01  -0.14  128.000    0.000   24.438
END: 
