SURVEY: DES   
SNID:   497897   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89715 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.89715 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14935 
HOST_GALAXY_PHOTO-Z:   0.8972  +- 0.0141  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8854  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14935  
SIM_DLMU:      43.773697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0759   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.230  mag  (host extinction at 5510 A)
SIM_RV:         2.807   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.53  24.72  23.80  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.335938  days 
SIM_DELTA:     -0.212  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.212  
SIM_MAGDIM:    0.298  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    47.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56260.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL   1.438e+01   9.416e+00   1.53   24.605    1.154   27.508
OBS:  56228.320  z NULL   6.917e+00   5.801e+00   1.19   25.400    1.980   27.695
OBS:  56229.320  g NULL  -6.585e+00   1.406e+01  -0.47  128.000    0.000   31.961
OBS:  56229.332  r NULL   3.691e+00   7.252e+00   0.51   26.082  101.918   28.427
OBS:  56229.348  i NULL  -1.192e+00   1.295e+01  -0.09  128.000    0.000   27.030
OBS:  56230.070  z NULL   1.226e+01   7.137e+00   1.72   24.779    0.946   26.980
OBS:  56230.316  g NULL  -1.421e+01   1.368e+01  -1.04  128.000    0.000   31.624
OBS:  56230.328  r NULL   3.566e+00   6.673e+00   0.53   26.119  101.881   28.093
OBS:  56230.344  i NULL  -2.125e+00   1.239e+01  -0.17  128.000    0.000   26.696
OBS:  56231.301  g NULL   6.636e+00   1.166e+01   0.57   25.445  102.555   31.301
OBS:  56231.316  r NULL   3.086e+00   6.018e+00   0.51   26.276  101.724   27.772
OBS:  56231.328  i NULL  -2.691e+00   1.047e+01  -0.26  128.000    0.000   26.377
OBS:  56231.344  z NULL  -4.583e+00   5.791e+00  -0.79  128.000    0.000   26.567
OBS:  56235.297  g NULL   2.333e+00   9.637e+00   0.24   26.580  101.420   30.157
OBS:  56235.312  r NULL   2.157e+00   4.661e+00   0.46   26.665  101.335   26.785
OBS:  56235.324  i NULL   1.485e+01   6.648e+00   2.23   24.570    0.644   25.476
OBS:  56235.340  z NULL   6.755e+00   6.751e+00   1.00   25.426    8.086   25.616
OBS:  56236.312  g NULL   2.625e-01   7.809e+00   0.03   28.952   99.048   29.988
OBS:  56236.324  r NULL   1.208e+00   3.730e+00   0.32   27.295  100.705   26.556
OBS:  56236.340  i NULL   1.027e+01   6.085e+00   1.69   24.971    0.974   25.323
OBS:  56237.074  z NULL   1.357e+01   7.016e+00   1.93   24.669    0.790   25.345
OBS:  56237.340  g NULL   5.391e+00   1.182e+01   0.46   25.671  102.329   29.641
OBS:  56238.051  r NULL   9.473e+00   4.316e+00   2.19   25.059    0.660   26.194
OBS:  56238.059  i NULL   4.866e+00   5.471e+00   0.89   25.782  102.218   25.096
OBS:  56238.340  g NULL  -1.271e+01   1.063e+01  -1.20  128.000    0.000   29.310
OBS:  56243.047  z NULL   1.020e+01   8.330e+00   1.22   24.979    1.843   24.641
OBS:  56243.320  g NULL  -1.215e+00   4.201e+00  -0.29  128.000    0.000   28.177
OBS:  56243.336  r NULL   4.320e+00   3.304e+00   1.31   25.911    1.574   25.347
OBS:  56244.039  i NULL   2.696e+01   7.055e+00   3.82   23.923    0.329   24.426
OBS:  56244.309  g NULL   9.228e-02   4.124e+00   0.02   30.087   97.913   27.987
OBS:  56244.320  r NULL   6.953e+00   3.233e+00   2.15   25.395    0.679   25.212
OBS:  56245.047  z NULL   1.055e+01   5.017e+00   2.10   24.942    0.702   24.435
OBS:  56245.320  g NULL   1.488e+00   4.231e+00   0.35   27.068  100.932   27.824
OBS:  56246.055  r NULL   9.963e+00   2.400e+00   4.15   25.004    0.299   24.994
OBS:  56246.070  i NULL   2.353e+01   3.920e+00   6.00   24.071    0.198   24.220
OBS:  56247.223  g NULL  -6.249e-01   2.983e+00  -0.21  128.000    0.000   27.609
OBS:  56247.230  z NULL   2.451e+01   4.413e+00   5.55   24.027    0.215   24.261
OBS:  56248.305  r NULL   1.098e+01   2.395e+00   4.58   24.899    0.267   24.794
OBS:  56248.316  i NULL   2.353e+01   4.262e+00   5.52   24.071    0.217   24.042
OBS:  56258.152  g NULL   1.083e+01   1.264e+01   0.86   24.914  103.086   27.312
OBS:  56258.168  z NULL   3.760e+01   6.028e+00   6.24   23.562    0.189   23.870
OBS:  56258.273  r NULL   3.358e+00   7.782e+00   0.43   26.185  101.815   24.621
OBS:  56258.281  i NULL   3.501e+01   1.264e+01   2.77   23.639    0.486   23.791
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.266  g NULL   2.542e+01   1.010e+01   2.52   23.987    0.549   27.522
OBS:  56261.273  r NULL   5.299e+00   4.192e+00   1.26   25.690    1.706   24.720
OBS:  56261.281  i NULL   2.707e+01   7.055e+00   3.84   23.919    0.328   23.801
OBS:  56261.289  z NULL   2.352e+01   4.916e+00   4.78   24.071    0.255   23.846
OBS:  56275.152  g NULL   3.314e+00   3.311e+00   1.00   26.199    7.560   28.503
OBS:  56275.172  r NULL   5.247e+00   2.249e+00   2.33   25.700    0.608   25.454
OBS:  56275.191  i NULL   1.934e+01   4.516e+00   4.28   24.284    0.289   24.178
OBS:  56275.203  z NULL   2.715e+01   5.353e+00   5.07   23.915    0.238   24.035
OBS:  56283.203  g NULL  -6.161e+00   6.286e+00  -0.98  128.000    0.000   29.020
OBS:  56283.211  r NULL   2.476e+00   3.328e+00   0.74   26.516  101.484   26.030
OBS:  56283.215  i NULL   1.567e+01   5.829e+00   2.69   24.513    0.505   24.575
OBS:  56283.223  z NULL   1.244e+01   5.052e+00   2.46   24.763    0.566   24.315
OBS:  56288.199  g NULL  -7.182e+00   1.179e+01  -0.61  128.000    0.000   29.589
OBS:  56288.215  r NULL   6.312e+00   6.182e+00   1.02   25.500    4.213   26.434
OBS:  56289.109  i NULL   3.077e+01   7.106e+00   4.33   23.780    0.284   24.959
OBS:  56289.125  z NULL   1.936e+01   5.437e+00   3.56   24.283    0.358   24.505
OBS:  56292.098  g NULL  -2.540e+00   1.165e+01  -0.22  128.000    0.000   29.985
OBS:  56292.102  r NULL  -5.063e-01   4.828e+00  -0.10  128.000    0.000   26.753
OBS:  56292.191  i NULL   1.506e+01   5.610e+00   2.69   24.555    0.505   25.173
OBS:  56292.199  z NULL   9.613e+00   5.164e+00   1.86   25.043    0.837   24.634
OBS:  56304.051  g NULL   4.494e-01   2.480e+00   0.18   28.368   99.632   30.275
OBS:  56304.055  r NULL  -2.804e-01   1.658e+00  -0.17  128.000    0.000   27.558
OBS:  56304.070  i NULL   1.044e+00   2.510e+00   0.42   27.453  100.547   25.857
OBS:  56304.086  z NULL   1.298e+01   3.943e+00   3.29   24.717    0.393   25.168
OBS:  56312.055  g NULL  -1.322e+01   7.572e+00  -1.75  128.000    0.000   30.283
OBS:  56312.066  r NULL  -1.340e+00   2.962e+00  -0.45  128.000    0.000   27.844
OBS:  56312.090  i NULL   1.306e+01   5.027e+00   2.60   24.710    0.527   26.269
OBS:  56312.113  z NULL   4.164e+00   5.430e+00   0.77   25.951  102.049   25.454
OBS:  56320.043  g NULL   1.169e+01   6.172e+00   1.89   24.830    0.814   29.613
OBS:  56320.051  r NULL   8.458e-01   2.490e+00   0.34   27.682  100.318   27.843
OBS:  56320.059  i NULL  -3.050e+00   3.654e+00  -0.83  128.000    0.000   26.527
OBS:  56320.070  z NULL   1.044e+01   4.399e+00   2.37   24.953    0.593   25.749
OBS:  56328.047  g NULL  -3.840e+00   3.352e+00  -1.15  128.000    0.000   29.489
OBS:  56328.055  r NULL  -7.898e-01   2.403e+00  -0.33  128.000    0.000   27.937
OBS:  56328.070  i NULL   2.217e+00   4.046e+00   0.55   26.636  101.364   26.712
OBS:  56328.086  z NULL   1.496e+01   6.788e+00   2.20   24.563    0.656   25.991
OBS:  56336.062  g NULL  -5.465e+00   3.702e+00  -1.48  128.000    0.000   30.129
OBS:  56336.082  r NULL  -2.618e+00   3.008e+00  -0.87  128.000    0.000   28.241
OBS:  56337.062  i NULL   6.227e+00   2.930e+00   2.13   25.514    0.690   26.830
OBS:  56337.078  z NULL  -6.079e+00   3.749e+00  -1.62  128.000    0.000   26.238
OBS:  56345.039  g NULL   1.011e+00   7.139e+00   0.14   27.488  100.512   29.932
OBS:  56345.055  r NULL  -1.327e+00   3.771e+00  -0.35  128.000    0.000   28.237
OBS:  56346.055  i NULL   1.106e+01   5.990e+00   1.85   24.891    0.847   26.929
OBS:  56348.027  z NULL   4.074e+00   5.020e+00   0.81   25.975  102.025   26.393
OBS:  56350.023  g NULL  -2.793e+00   6.830e+00  -0.41  128.000    0.000   29.718
OBS:  56350.027  r NULL   9.487e+00   3.940e+00   2.41   25.057    0.582   28.206
OBS:  56350.035  i NULL   9.775e+00   6.684e+00   1.46   25.025    1.249   26.947
OBS:  56351.023  z NULL   7.795e+00   6.098e+00   1.28   25.270    1.654   26.395
END: 
