SURVEY: DES   
SNID:   680265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08564 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   1.08564 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14030 
HOST_GALAXY_PHOTO-Z:   1.0856  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0706  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14030  
SIM_DLMU:      44.283554  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.57  27.84  26.23  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.273438  days 
SIM_SALT2x0:   1.935e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.53   days 
SIM_TRESTMAX:    55.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.014e+00   2.291e+00   1.32   99.000    5.000   97.210
OBS:  56194.305  z NULL  -4.895e+00   2.386e+00  -2.05   99.000    5.000   97.271
OBS:  56202.160  g NULL  -2.779e+00   4.791e+00  -0.58  128.000    0.000   29.122
OBS:  56202.176  r NULL   3.636e+00   2.323e+00   1.57   26.098    1.105   28.582
OBS:  56202.191  i NULL   4.000e+00   4.163e+00   0.96   25.995  102.005   28.272
OBS:  56202.215  z NULL  -1.778e+00   2.711e+00  -0.66  128.000    0.000   28.168
OBS:  56210.172  g NULL  -8.650e-01   3.690e+00  -0.23  128.000    0.000   29.946
OBS:  56210.188  r NULL   8.325e-01   3.215e+00   0.26   27.699  100.301   27.347
OBS:  56210.203  i NULL   2.333e+00   3.209e+00   0.73   26.580  101.420   26.546
OBS:  56210.234  z NULL   2.397e+00   3.845e+00   0.62   26.551  101.449   26.232
OBS:  56218.172  g NULL   9.248e-01   1.250e+00   0.74   27.585  100.415   29.556
OBS:  56218.191  r NULL   2.277e+00   9.585e-01   2.38   26.606    0.593   26.808
OBS:  56218.211  i NULL   8.582e+00   1.511e+00   5.68   25.166    0.210   25.402
OBS:  56219.156  z NULL   1.305e+01   1.950e+00   6.69   24.711    0.175   24.868
OBS:  56221.273  g NULL   4.495e-01   3.910e+00   0.11   28.368   99.632   29.548
OBS:  56221.281  r NULL   2.250e+00   5.581e+00   0.40   26.620  101.380   26.798
OBS:  56221.297  i NULL   3.164e+00   4.485e+00   0.71   26.249  101.751   25.341
OBS:  56221.324  z NULL   7.233e+00   1.440e+01   0.50   25.352  102.648   24.858
OBS:  56222.074  g NULL   2.851e+00   5.909e+00   0.48   26.362  101.638   29.565
OBS:  56222.090  r NULL  -3.430e+00   2.627e+00  -1.31  128.000    0.000   26.817
OBS:  56222.113  i NULL   1.020e+01   3.330e+00   3.06   24.978    0.428   25.354
OBS:  56222.133  z NULL   1.272e+01   5.062e+00   2.51   24.739    0.551   24.869
OBS:  56228.059  g NULL   8.167e+00   7.694e+00   1.06   25.220    3.090   29.870
OBS:  56228.066  r NULL   3.678e+00   2.392e+00   1.54   26.086    1.140   27.186
OBS:  56228.086  i NULL   8.787e+00   5.111e+00   1.72   25.140    0.946   25.738
OBS:  56228.109  z NULL  -8.388e-01   4.134e+00  -0.20  128.000    0.000   25.250
OBS:  56229.047  g NULL   1.755e+01   2.392e+01   0.73   24.389  103.611   29.959
OBS:  56229.059  r NULL   7.332e+00   3.852e+00   1.90   25.337    0.809   27.303
OBS:  56229.074  i NULL   9.810e-01   5.424e+00   0.18   27.521  100.479   25.868
OBS:  56229.102  z NULL   1.297e+01   4.854e+00   2.67   24.718    0.509   25.379
OBS:  56230.059  g NULL   2.614e+00   6.571e+00   0.40   26.457  101.543   30.031
OBS:  56230.102  r NULL   5.807e+00   2.918e+00   1.99   25.590    0.757   27.376
OBS:  56230.113  i NULL   1.051e+01   5.179e+00   2.03   24.946    0.736   25.925
OBS:  56230.145  z NULL   1.144e+01   2.674e+00   4.28   24.854    0.288   25.430
OBS:  56231.043  g NULL   6.218e+00   6.046e+00   1.03   25.516    3.886   30.107
OBS:  56231.059  r NULL   3.610e-01   2.551e+00   0.14   28.606   99.394   27.447
OBS:  56231.070  i NULL  -4.664e+00   4.241e+00  -1.10  128.000    0.000   25.979
OBS:  56231.102  z NULL   8.406e+00   3.282e+00   2.56   25.188    0.537   25.480
OBS:  56235.039  g NULL  -4.728e+00   5.184e+00  -0.91  128.000    0.000   30.535
OBS:  56235.047  r NULL  -5.434e+00   3.707e+00  -1.47  128.000    0.000   27.812
OBS:  56235.062  i NULL   7.016e+00   4.194e+00   1.67   25.385    0.988   26.214
OBS:  56235.090  z NULL   1.604e+01   8.237e+00   1.95   24.487    0.782   25.676
OBS:  56236.047  g NULL  -7.420e+00   4.874e+00  -1.52  128.000    0.000   30.691
OBS:  56236.062  r NULL   4.048e+00   2.661e+00   1.52   25.982    1.162   27.931
OBS:  56236.074  i NULL   1.431e+00   5.222e+00   0.27   27.111  100.889   26.275
OBS:  56236.105  z NULL   7.093e-01   5.320e+00   0.13   27.873  100.127   25.723
OBS:  56237.039  g NULL   5.598e-01   3.164e+00   0.18   28.130   99.870   30.874
OBS:  56237.051  r NULL  -2.605e+00   2.212e+00  -1.18  128.000    0.000   28.060
OBS:  56237.094  i NULL  -1.271e+00   2.492e+00  -0.51  128.000    0.000   26.339
OBS:  56237.125  z NULL   6.494e+00   3.697e+00   1.76   25.469    0.914   25.771
OBS:  56238.074  g NULL  -1.811e+00   2.522e+00  -0.72  128.000    0.000   31.117
OBS:  56238.094  r NULL  -2.507e+00   1.589e+00  -1.58  128.000    0.000   28.217
OBS:  56238.109  i NULL   1.518e-01   2.723e+00   0.06   29.547   98.453   26.402
OBS:  56238.129  z NULL   5.631e-01   3.106e+00   0.18   28.124   99.876   25.815
OBS:  56243.098  g NULL  -2.982e-01   2.167e+00  -0.14  128.000    0.000   33.213
OBS:  56243.109  r NULL   1.048e+00   1.654e+00   0.63   27.449  100.551   29.151
OBS:  56243.125  i NULL   1.856e+00   2.565e+00   0.72   26.829  101.171   26.740
OBS:  56243.152  z NULL   8.018e+00   2.554e+00   3.14   25.240    0.416   26.064
OBS:  56244.082  g NULL  -6.085e-01   2.190e+00  -0.28  128.000    0.000   34.076
OBS:  56244.098  r NULL   3.480e+00   1.635e+00   2.13   26.146    0.688   29.401
OBS:  56244.109  i NULL   4.149e+00   2.590e+00   1.60   25.955    1.062   26.810
OBS:  56244.133  z NULL   3.430e+00   2.983e+00   1.15   26.162    2.211   26.115
OBS:  56245.070  g NULL   9.729e-01   1.718e+00   0.57   27.530  100.470   35.152
OBS:  56245.082  r NULL  -1.429e+00   1.352e+00  -1.06  128.000    0.000   29.699
OBS:  56245.109  i NULL   7.498e+00   3.215e+00   2.33   25.313    0.607   26.882
OBS:  56245.137  z NULL   8.986e+00   2.841e+00   3.16   25.116    0.412   26.168
OBS:  56246.117  g NULL   2.536e+00   6.562e+00   0.39   26.489  101.511   38.793
OBS:  56246.125  r NULL   1.855e-01   2.810e+00   0.07   29.329   98.671   30.066
OBS:  56246.152  i NULL   3.606e+00   1.960e+00   1.84   26.107    0.851   26.959
OBS:  56246.180  z NULL   1.652e+00   1.934e+00   0.85   26.955  101.045   26.223
OBS:  56247.281  g NULL   2.809e-01   1.489e+00   0.19   28.879   99.121   40.242
OBS:  56247.297  r NULL  -2.995e+00   1.133e+00  -2.64  128.000    0.000   30.570
OBS:  56247.316  i NULL   1.873e+00   1.975e+00   0.95   26.819  101.181   27.045
OBS:  56247.340  z NULL   3.430e+00   2.490e+00   1.38   26.162    1.405   26.284
OBS:  56248.324  g NULL   1.305e+00   1.702e+00   0.77   27.211  100.789   60.768
OBS:  56248.340  r NULL  -1.571e+00   1.336e+00  -1.18  128.000    0.000   30.990
OBS:  56258.035  i NULL   5.452e+00   9.885e+00   0.55   25.659  102.341   27.770
OBS:  56258.066  z NULL  -5.875e+00   3.969e+00  -1.48  128.000    0.000   26.789
OBS:  56258.215  g NULL   3.696e+00   4.948e+00   0.75   99.000    5.000   97.231
OBS:  56258.227  r NULL  -4.754e+00   2.383e+00  -2.00  128.000    0.000   33.985
OBS:  56261.098  g NULL  -2.030e+01   8.835e+00  -2.30   99.000    5.000   97.231
OBS:  56261.102  r NULL  -6.581e+00   3.396e+00  -1.94  128.000    0.000   34.100
OBS:  56261.125  i NULL  -1.072e+00   3.853e+00  -0.28  128.000    0.000   27.881
OBS:  56261.156  z NULL   2.410e+00   3.086e+00   0.78   26.545  101.455   26.882
OBS:  56273.160  g NULL   4.108e-01   1.752e+00   0.23   28.466   99.534   33.123
OBS:  56273.176  r NULL  -3.648e-01   1.213e+00  -0.30  128.000    0.000   29.976
OBS:  56273.188  i NULL  -1.908e+00   2.024e+00  -0.94  128.000    0.000   27.838
OBS:  56273.219  z NULL   3.058e+00   2.252e+00   1.36   26.286    1.446   27.022
OBS:  56281.160  g NULL  -2.232e+00   2.074e+00  -1.08  128.000    0.000   33.766
OBS:  56281.184  r NULL  -1.302e+00   1.273e+00  -1.02  128.000    0.000   30.572
OBS:  56281.203  i NULL  -3.107e+00   1.799e+00  -1.73  128.000    0.000   28.313
OBS:  56281.227  z NULL   3.559e-01   2.291e+00   0.16   28.622   99.378   27.384
OBS:  56288.086  g NULL   2.154e+00   4.849e+00   0.44   26.667  101.333   34.482
OBS:  56288.094  r NULL   1.193e+00   2.113e+00   0.56   27.309  100.691   31.262
OBS:  56288.109  i NULL   3.765e-01   3.059e+00   0.12   28.560   99.440   28.802
OBS:  56288.141  z NULL   4.025e+00   2.585e+00   1.56   25.988    1.115   27.726
OBS:  56289.227  g NULL  -3.155e+00   6.491e+00  -0.49  128.000    0.000   34.624
OBS:  56289.242  r NULL   1.658e+00   2.701e+00   0.61   26.951  101.049   31.404
OBS:  56289.258  i NULL   6.024e+00   5.085e+00   1.18   25.550    2.017   28.893
OBS:  56292.035  z NULL  -1.613e+00   2.062e+00  -0.78  128.000    0.000   27.927
OBS:  56292.141  g NULL   3.444e-02   3.053e+00   0.01   31.157   96.843   35.018
OBS:  56292.156  r NULL  -2.446e-01   1.735e+00  -0.14  128.000    0.000   31.800
OBS:  56292.172  i NULL  -2.227e+00   2.654e+00  -0.84  128.000    0.000   29.129
OBS:  56303.039  g NULL  -1.375e+00   1.371e+00  -1.00  128.000    0.000   37.492
OBS:  56303.051  r NULL   6.335e-01   8.995e-01   0.70   27.996  100.004   34.064
OBS:  56303.070  i NULL  -8.158e-01   1.413e+00  -0.58  128.000    0.000   30.000
OBS:  56303.094  z NULL  -3.676e-03   2.209e+00  -0.00  128.000    0.000   28.470
OBS:  56311.043  g NULL   1.192e+00   2.670e+00   0.45   27.309  100.691   37.391
OBS:  56311.055  r NULL   1.093e+00   1.496e+00   0.73   27.403  100.597   33.949
OBS:  56311.074  i NULL   6.625e-02   2.388e+00   0.03   30.447   97.553   30.230
OBS:  56311.098  z NULL   3.205e-01   2.434e+00   0.13   28.735   99.265   28.693
OBS:  56317.125  g NULL   5.437e+00   4.217e+00   1.29   25.662    1.622   35.762
OBS:  56317.141  r NULL   1.716e-01   1.860e+00   0.09   29.414   98.586   32.428
OBS:  56318.109  i NULL   3.207e-01   2.780e+00   0.12   28.735   99.265   29.830
OBS:  56318.141  z NULL   3.447e+00   2.976e+00   1.16   26.156    2.159   28.653
OBS:  56321.090  g NULL  -8.383e-01   6.627e+00  -0.13  128.000    0.000   35.000
OBS:  56321.098  r NULL  -1.954e+00   2.887e+00  -0.68  128.000    0.000   31.753
OBS:  56321.109  i NULL   1.559e+00   3.401e+00   0.46   27.018  100.982   29.565
OBS:  56321.141  z NULL   3.161e+00   2.958e+00   1.07   26.250    2.976   28.564
OBS:  56332.039  g NULL  -1.910e-01   1.459e+00  -0.13  128.000    0.000   35.468
OBS:  56332.051  r NULL  -9.730e-01   9.739e-01  -1.00  128.000    0.000   32.184
OBS:  56332.070  i NULL   2.927e+00   1.582e+00   1.85   26.334    0.844   30.028
OBS:  56332.094  z NULL  -1.338e+00   2.577e+00  -0.52  128.000    0.000   28.963
OBS:  56340.043  g NULL  -1.327e+00   2.749e+00  -0.48  128.000    0.000   36.231
OBS:  56340.055  r NULL  -9.956e-01   1.647e+00  -0.60  128.000    0.000   32.803
OBS:  56340.074  i NULL   1.649e+00   2.720e+00   0.61   26.957  101.043   30.583
OBS:  56340.098  z NULL  -3.916e-01   2.980e+00  -0.13  128.000    0.000   29.331
OBS:  56348.055  g NULL  -1.665e+00   3.249e+00  -0.51  128.000    0.000   37.515
OBS:  56348.070  r NULL   1.559e+00   2.099e+00   0.74   27.018  100.982   33.617
OBS:  56349.004  i NULL   3.989e+00   2.353e+00   1.70   25.998    0.967   31.294
OBS:  56349.027  z NULL  -2.048e+00   2.427e+00  -0.84  128.000    0.000   29.692
OBS:  56350.043  g NULL   7.713e+00   3.838e+00   2.01   25.282    0.747   38.015
OBS:  56350.055  r NULL   3.187e+00   1.815e+00   1.76   26.242    0.914   33.856
OBS:  56350.070  i NULL  -2.138e+00   3.159e+00  -0.68  128.000    0.000   31.375
OBS:  56350.098  z NULL  -1.683e+00   4.859e+00  -0.35  128.000    0.000   29.724
OBS:  56351.043  g NULL   1.221e+00   3.350e+00   0.36   27.284  100.716   38.339
OBS:  56351.055  r NULL   1.953e+00   1.761e+00   1.11   26.774    2.518   33.986
OBS:  56351.070  i NULL   3.643e+00   3.058e+00   1.19   26.096    1.985   31.455
OBS:  56351.098  z NULL  -1.454e+00   4.780e+00  -0.30  128.000    0.000   29.754
END: 
