SURVEY: DES   
SNID:   420409   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87948 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.87948 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15550 
HOST_GALAXY_PHOTO-Z:   0.8795  +- 0.0134  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8958  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15550  
SIM_DLMU:      43.805042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.176  mag  (host extinction at 5510 A)
SIM_RV:         2.014   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.48  24.68  23.80  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.421875  days 
SIM_DELTA:     -0.273  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.273  
SIM_MAGDIM:    0.197  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    45.19   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   4.226e+00   2.391e+00   1.77   25.935    0.905   44.374
OBS:  56228.086  i NULL   5.142e+00   5.108e+00   1.01   25.722    5.435   43.187
OBS:  56228.109  z NULL  -1.498e+00   4.133e+00  -0.36  128.000    0.000   43.251
OBS:  56229.047  g NULL   2.966e+01   2.392e+01   1.24   23.820    1.783   38.224
OBS:  56229.059  r NULL  -2.076e+00   3.850e+00  -0.54  128.000    0.000   34.107
OBS:  56229.074  i NULL   3.272e+00   5.424e+00   0.60   26.213  101.787   32.642
OBS:  56229.102  z NULL   2.391e+00   4.848e+00   0.49   26.554  101.446   32.633
OBS:  56230.059  g NULL   9.231e+00   6.573e+00   1.40   25.087    1.351   35.503
OBS:  56230.102  r NULL  -3.733e+00   2.917e+00  -1.28  128.000    0.000   30.171
OBS:  56230.113  i NULL  -2.728e+00   5.175e+00  -0.53  128.000    0.000   28.786
OBS:  56230.145  z NULL  -1.577e+00   2.664e+00  -0.59  128.000    0.000   28.857
OBS:  56231.043  g NULL   1.181e+01   6.048e+00   1.95   24.819    0.778   33.294
OBS:  56231.059  r NULL  -1.522e+00   2.550e+00  -0.60  128.000    0.000   29.330
OBS:  56231.070  i NULL   3.103e+00   4.240e+00   0.73   26.270  101.730   28.005
OBS:  56231.102  z NULL  -1.720e+00   3.278e+00  -0.52  128.000    0.000   28.147
OBS:  56235.039  g NULL  -5.703e+00   5.185e+00  -1.10  128.000    0.000   31.192
OBS:  56235.047  r NULL   6.652e+00   3.707e+00   1.79   25.443    0.884   27.607
OBS:  56235.062  i NULL   3.915e+00   4.193e+00   0.93   26.018  101.982   26.309
OBS:  56235.090  z NULL   2.700e+00   8.232e+00   0.33   26.422  101.578   26.487
OBS:  56236.047  g NULL   2.244e+00   4.872e+00   0.46   26.623  101.377   30.919
OBS:  56236.062  r NULL  -7.783e-01   2.660e+00  -0.29  128.000    0.000   27.337
OBS:  56236.074  i NULL  -3.103e+00   5.223e+00  -0.59  128.000    0.000   26.044
OBS:  56236.105  z NULL   8.273e+00   5.322e+00   1.55   25.206    1.118   26.223
OBS:  56237.039  g NULL  -4.726e-01   3.164e+00  -0.15  128.000    0.000   30.660
OBS:  56237.051  r NULL  -1.478e+00   2.212e+00  -0.67  128.000    0.000   27.083
OBS:  56237.094  i NULL   7.317e-01   2.492e+00   0.29   27.839  100.161   25.785
OBS:  56237.125  z NULL   1.618e+00   3.696e+00   0.44   26.978  101.022   25.962
OBS:  56238.074  g NULL   1.391e+00   2.522e+00   0.55   27.141  100.859   30.355
OBS:  56238.094  r NULL   7.927e-01   1.589e+00   0.50   27.752  100.248   26.837
OBS:  56238.109  i NULL   3.267e+00   2.724e+00   1.20   26.215    1.952   25.576
OBS:  56238.129  z NULL   5.740e+00   3.108e+00   1.85   25.603    0.846   25.729
OBS:  56243.098  g NULL   1.290e+00   2.168e+00   0.59   27.224  100.776   28.856
OBS:  56243.109  r NULL   5.448e+00   1.659e+00   3.28   25.659    0.394   25.804
OBS:  56243.125  i NULL   1.515e+01   2.583e+00   5.86   24.549    0.202   24.849
OBS:  56243.152  z NULL   7.306e+00   2.554e+00   2.86   25.341    0.468   24.965
OBS:  56244.082  g NULL  -1.657e+00   2.191e+00  -0.76  128.000    0.000   28.624
OBS:  56244.098  r NULL   3.751e+00   1.638e+00   2.29   26.065    0.624   25.646
OBS:  56244.109  i NULL   1.063e+01   2.599e+00   4.09   24.933    0.305   24.741
OBS:  56244.133  z NULL   8.848e+00   2.987e+00   2.96   25.133    0.448   24.855
OBS:  56245.070  g NULL   1.479e+00   1.719e+00   0.86   27.075  100.925   28.414
OBS:  56245.082  r NULL   4.762e+00   1.359e+00   3.50   25.805    0.365   25.500
OBS:  56245.109  i NULL   1.698e+01   3.231e+00   5.25   24.425    0.229   24.636
OBS:  56245.137  z NULL   7.549e+00   2.841e+00   2.66   25.305    0.514   24.744
OBS:  56246.117  g NULL   8.638e-01   6.562e+00   0.13   27.659  100.341   28.217
OBS:  56246.125  r NULL   4.073e+00   2.815e+00   1.45   25.975    1.278   25.356
OBS:  56246.152  i NULL   1.657e+01   1.989e+00   8.33   24.452    0.139   24.530
OBS:  56246.180  z NULL   1.563e+01   1.957e+00   7.98   24.515    0.145   24.629
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   8.300e-01   1.490e+00   0.56   27.702  100.298   28.000
OBS:  56247.297  r NULL   9.005e+00   1.150e+00   7.83   25.114    0.148   25.202
OBS:  56247.316  i NULL   1.697e+01   2.005e+00   8.46   24.426    0.137   24.416
OBS:  56247.340  z NULL   1.460e+01   2.506e+00   5.82   24.589    0.205   24.509
OBS:  56248.324  g NULL  -2.199e-01   1.703e+00  -0.13  128.000    0.000   27.805
OBS:  56248.340  r NULL   1.004e+01   1.354e+00   7.42   24.995    0.157   25.067
OBS:  56258.035  i NULL   3.341e+01   9.907e+00   3.37   23.690    0.382   23.833
OBS:  56258.066  z NULL   2.661e+01   4.000e+00   6.65   23.937    0.177   23.867
OBS:  56258.215  g NULL   4.851e+00   4.949e+00   0.98   25.785  102.215   26.977
OBS:  56258.227  r NULL   2.038e+01   2.417e+00   8.43   24.227    0.136   24.456
OBS:  56261.098  g NULL   6.086e+00   8.829e+00   0.69   25.539  102.461   27.164
OBS:  56261.102  r NULL   1.682e+01   3.417e+00   4.92   24.436    0.246   24.525
OBS:  56261.125  i NULL   3.487e+01   3.916e+00   8.91   23.644    0.129   23.791
OBS:  56261.156  z NULL   2.449e+01   3.123e+00   7.84   24.027    0.149   23.839
OBS:  56273.160  g NULL  -2.225e+00   1.754e+00  -1.27  128.000    0.000   27.881
OBS:  56273.176  r NULL   9.060e+00   1.232e+00   7.36   25.107    0.159   25.011
OBS:  56273.188  i NULL   2.251e+01   2.076e+00  10.84   24.119    0.106   23.960
OBS:  56273.219  z NULL   3.300e+01   2.337e+00  14.12   23.704    0.079   23.860
OBS:  56281.160  g NULL   6.804e+00   2.078e+00   3.27   25.418    0.395   28.456
OBS:  56281.184  r NULL   6.191e+00   1.283e+00   4.83   25.521    0.252   25.488
OBS:  56281.203  i NULL   2.011e+01   1.845e+00  10.90   24.242    0.104   24.239
OBS:  56281.227  z NULL   3.223e+01   2.371e+00  13.59   23.729    0.082   24.043
OBS:  56288.086  g NULL  -1.119e+00   4.849e+00  -0.23  128.000    0.000   28.939
OBS:  56288.094  r NULL   6.609e+00   2.118e+00   3.12   25.450    0.419   26.010
OBS:  56288.109  i NULL   1.686e+01   3.078e+00   5.48   24.433    0.219   24.576
OBS:  56288.141  z NULL   1.964e+01   2.612e+00   7.52   24.267    0.155   24.289
OBS:  56289.227  g NULL   3.245e+00   6.491e+00   0.50   26.222  101.778   29.067
OBS:  56289.242  r NULL   5.663e+00   2.704e+00   2.09   25.617    0.704   26.099
OBS:  56289.258  i NULL   1.615e+01   5.095e+00   3.17   24.480    0.411   24.647
OBS:  56292.035  z NULL   1.482e+01   2.082e+00   7.12   24.573    0.165   24.399
OBS:  56292.141  g NULL  -1.475e+00   3.054e+00  -0.48  128.000    0.000   29.432
OBS:  56292.156  r NULL   4.401e+00   1.738e+00   2.53   25.891    0.545   26.334
OBS:  56292.172  i NULL   1.250e+01   2.667e+00   4.69   24.758    0.260   24.839
OBS:  56303.039  g NULL  -5.010e-01   1.371e+00  -0.37  128.000    0.000   29.745
OBS:  56303.051  r NULL   1.824e+00   9.016e-01   2.02   26.847    0.740   27.025
OBS:  56303.070  i NULL   9.432e+00   1.427e+00   6.61   25.063    0.177   25.505
OBS:  56303.094  z NULL   9.484e+00   2.217e+00   4.28   25.057    0.290   24.867
OBS:  56311.043  g NULL  -1.401e+00   2.670e+00  -0.52  128.000    0.000   30.510
OBS:  56311.055  r NULL   1.353e+00   1.496e+00   0.90   27.172  100.828   27.644
OBS:  56311.074  i NULL   4.507e+00   2.391e+00   1.89   25.865    0.821   25.962
OBS:  56311.098  z NULL   1.080e+01   2.443e+00   4.42   24.917    0.278   25.214
OBS:  56317.125  g NULL  -7.113e+00   4.218e+00  -1.69  128.000    0.000   30.207
OBS:  56317.141  r NULL  -2.998e+00   1.861e+00  -1.61  128.000    0.000   27.752
OBS:  56318.109  i NULL   5.534e-01   2.781e+00   0.20   28.142   99.858   26.287
OBS:  56318.141  z NULL   4.701e+00   2.977e+00   1.58   25.820    1.090   25.467
OBS:  56321.090  g NULL   1.077e+00   6.627e+00   0.16   27.419  100.581   29.673
OBS:  56321.098  r NULL   3.374e+00   2.888e+00   1.17   26.180    2.102   27.723
OBS:  56321.109  i NULL   6.320e+00   3.404e+00   1.86   25.498    0.839   26.383
OBS:  56321.141  z NULL   7.940e+00   2.961e+00   2.68   25.250    0.506   25.580
OBS:  56332.039  g NULL   2.067e+00   1.460e+00   1.42   26.711    1.328   29.306
OBS:  56332.051  r NULL   1.586e+00   9.748e-01   1.63   27.000    1.035   27.835
OBS:  56332.070  i NULL   3.458e+00   1.584e+00   2.18   26.153    0.664   26.678
OBS:  56332.094  z NULL   4.505e+00   2.578e+00   1.75   25.866    0.922   25.937
OBS:  56340.043  g NULL  -1.558e-01   2.749e+00  -0.06  128.000    0.000   30.034
OBS:  56340.055  r NULL   4.115e-01   1.647e+00   0.25   28.464   99.536   28.187
OBS:  56340.074  i NULL  -4.188e-01   2.720e+00  -0.15  128.000    0.000   26.787
OBS:  56340.098  z NULL   7.847e+00   2.984e+00   2.63   25.263    0.519   26.167
OBS:  56348.055  g NULL   6.474e+00   3.251e+00   1.99   25.472    0.757   29.930
OBS:  56348.070  r NULL  -3.584e-01   2.099e+00  -0.17  128.000    0.000   28.198
OBS:  56349.004  i NULL   7.008e-01   2.353e+00   0.30   27.886  100.114   26.890
OBS:  56349.027  z NULL   6.671e+00   2.430e+00   2.75   25.440    0.491   26.316
OBS:  56350.043  g NULL   8.058e-01   3.835e+00   0.21   27.734  100.266   29.668
OBS:  56350.055  r NULL  -1.036e+00   1.814e+00  -0.57  128.000    0.000   28.137
OBS:  56350.070  i NULL  -1.681e+00   3.159e+00  -0.53  128.000    0.000   26.893
OBS:  56350.098  z NULL  -9.195e-01   4.859e+00  -0.19  128.000    0.000   26.327
OBS:  56351.043  g NULL   1.904e+00   3.351e+00   0.57   26.801  101.199   29.542
OBS:  56351.055  r NULL   2.120e+00   1.761e+00   1.20   26.684    1.927   28.108
OBS:  56351.070  i NULL  -2.234e+00   3.058e+00  -0.73  128.000    0.000   26.895
OBS:  56351.098  z NULL   3.406e+00   4.781e+00   0.71   26.170  101.830   26.336
END: 
