SURVEY: DES   
SNID:   314916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85435 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.85435 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11668 
HOST_GALAXY_PHOTO-Z:   0.8543  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8646  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11668  
SIM_DLMU:      43.710339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.72  25.17  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.210938  days 
SIM_SALT2x0:   3.280e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.21   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.188  r NULL   1.538e+00   1.374e+00   1.12   27.033    2.424   28.803
OBS:  56244.203  i NULL   1.447e+00   1.987e+00   0.73   27.099  100.901   26.660
OBS:  56244.223  z NULL   6.491e+00   2.234e+00   2.91   25.469    0.458   25.820
OBS:  56245.191  g NULL   3.248e+00   4.785e+00   0.68   99.000    5.000   99.001
OBS:  56245.199  r NULL   3.696e-02   1.174e+00   0.03   31.081   96.919   28.865
OBS:  56245.219  i NULL  -9.249e-01   2.077e+00  -0.45  128.000    0.000   26.691
OBS:  56245.246  z NULL   4.071e+00   5.918e+00   0.69   25.976  102.024   25.832
OBS:  56246.234  g NULL   5.178e-01   1.999e+00   0.26   99.000    5.000   99.001
OBS:  56246.246  r NULL  -3.153e+00   3.168e+00  -1.00  128.000    0.000   28.929
OBS:  56246.262  i NULL   4.371e+00   5.641e+00   0.77   25.898  102.102   26.724
OBS:  56246.285  z NULL   1.103e+01   1.277e+01   0.86   24.894  103.106   25.845
OBS:  56248.207  g NULL  -2.874e-01   1.751e+00  -0.16   99.000    5.000   99.001
OBS:  56248.215  r NULL  -1.649e+00   1.325e+00  -1.24  128.000    0.000   29.053
OBS:  56248.230  i NULL   2.953e+00   2.208e+00   1.34   26.324    1.494   26.787
OBS:  56248.250  z NULL   5.384e+00   3.031e+00   1.78   25.672    0.899   25.870
OBS:  56258.242  g NULL   3.134e+00   8.081e+00   0.39   99.000    5.000   99.001
OBS:  56258.258  r NULL  -1.104e+00   4.418e+00  -0.25  128.000    0.000   29.679
OBS:  56259.160  i NULL   2.842e+00   4.541e+00   0.63   26.366  101.634   27.140
OBS:  56259.180  z NULL   7.473e+00   3.062e+00   2.44   25.316    0.572   26.010
OBS:  56261.215  g NULL  -6.277e-01   3.958e+00  -0.16   99.000    5.000   99.001
OBS:  56261.230  r NULL  -9.659e-01   1.853e+00  -0.52  128.000    0.000   29.872
OBS:  56267.156  i NULL   2.552e+00   2.211e+00   1.15   26.483    2.186   27.406
OBS:  56267.180  z NULL   3.717e+00   3.050e+00   1.22   26.074    1.865   26.113
OBS:  56274.160  g NULL   1.015e+00   2.033e+00   0.50   99.000    5.000   99.001
OBS:  56274.176  r NULL   1.511e-01   1.444e+00   0.10   29.551   98.449   30.678
OBS:  56275.223  i NULL  -3.998e+00   3.009e+00  -1.33  128.000    0.000   27.679
OBS:  56276.191  z NULL   6.124e+00   3.404e+00   1.80   25.532    0.881   26.235
OBS:  56282.160  g NULL  -2.350e+00   3.403e+00  -0.69   99.000    5.000   99.001
OBS:  56282.184  r NULL   2.285e+00   2.178e+00   1.05   26.603    3.326   31.172
OBS:  56287.160  i NULL  -3.074e-01   4.985e+00  -0.06  128.000    0.000   28.072
OBS:  56287.191  z NULL   3.959e+00   3.895e+00   1.02   26.006    4.466   26.392
OBS:  56289.035  g NULL   2.302e+00   1.189e+01   0.19   99.000    5.000   99.001
OBS:  56289.043  r NULL  -5.372e-01   4.183e+00  -0.13  128.000    0.000   31.597
OBS:  56289.152  i NULL  -1.205e+00   4.327e+00  -0.28  128.000    0.000   28.140
OBS:  56289.176  z NULL   7.095e+00   4.466e+00   1.59   25.373    1.077   26.422
OBS:  56297.039  g NULL   3.954e-02   1.580e+00   0.03   99.000    5.000   99.001
OBS:  56297.047  r NULL  -1.829e+00   1.219e+00  -1.50  128.000    0.000   32.082
OBS:  56297.062  i NULL   4.780e-01   1.862e+00   0.26   28.302   99.698   28.396
OBS:  56297.090  z NULL   6.424e+00   2.123e+00   3.03   25.480    0.435   26.541
OBS:  56305.094  g NULL  -3.939e-01   1.644e+00  -0.24   99.000    5.000   99.001
OBS:  56305.102  r NULL  -7.006e-01   1.300e+00  -0.54  128.000    0.000   32.580
OBS:  56305.113  i NULL   1.071e+00   2.190e+00   0.49   27.426  100.574   28.661
OBS:  56306.043  z NULL   4.914e+00   2.712e+00   1.81   25.771    0.871   26.680
OBS:  56313.047  g NULL  -1.392e+00   5.960e+00  -0.23   99.000    5.000   99.001
OBS:  56313.055  r NULL   1.566e+00   2.524e+00   0.62   27.013  100.987   33.087
OBS:  56313.090  i NULL  -6.282e-01   3.078e+00  -0.20  128.000    0.000   28.930
OBS:  56317.066  z NULL   5.686e-01   4.249e+00   0.13   28.113   99.887   26.855
OBS:  56321.035  g NULL  -2.014e+00   2.913e+00  -0.69   99.000    5.000   99.001
OBS:  56321.043  r NULL  -3.541e-01   1.365e+00  -0.26  128.000    0.000   33.599
OBS:  56321.066  i NULL  -8.930e+00   3.220e+00  -2.77  128.000    0.000   29.195
OBS:  56326.039  z NULL   5.445e+00   2.608e+00   2.09   25.660    0.707   27.001
END: 
