SURVEY: DES   
SNID:   791133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63811 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.63811 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10079 
HOST_GALAXY_PHOTO-Z:   0.6381  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6361  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10079  
SIM_DLMU:      42.893272  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.48  24.72  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.929688  days 
SIM_SALT2x0:   6.961e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    20.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.047  i NULL   1.394e+01   3.571e+00   3.90   24.639    0.322   24.398
OBS:  56298.055  z NULL   7.411e+00   3.964e+00   1.87   25.325    0.833   24.655
OBS:  56304.043  g NULL   8.628e+00   2.588e+00   3.33   25.160    0.387   25.093
OBS:  56306.102  r NULL   3.005e+01   3.274e+00   9.18   23.805    0.124   24.106
OBS:  56306.113  i NULL   2.568e+01   4.338e+00   5.92   23.976    0.200   24.515
OBS:  56306.121  z NULL   1.551e+01   5.399e+00   2.87   24.524    0.465   24.536
OBS:  56312.047  g NULL   2.146e+01   9.616e+00   2.23   24.171    0.645   25.827
OBS:  56318.066  r NULL   5.713e+00   4.577e+00   1.25   25.608    1.760   24.606
OBS:  56318.078  i NULL   1.384e+01   7.977e+00   1.74   24.647    0.932   24.776
OBS:  56318.086  z NULL   6.233e+00   6.370e+00   0.98   25.513  102.487   24.681
OBS:  56320.035  g NULL  -1.331e+00   1.145e+01  -0.12  128.000    0.000   26.631
OBS:  56327.039  r NULL   1.274e+01   2.815e+00   4.53   24.737    0.271   24.984
OBS:  56327.047  i NULL   1.078e+01   4.182e+00   2.58   24.919    0.533   24.897
OBS:  56327.055  z NULL   7.369e+00   4.754e+00   1.55   25.331    1.126   24.775
OBS:  56328.039  g NULL   5.304e+00   3.704e+00   1.43   25.689    1.301   27.437
OBS:  56336.043  r NULL   1.110e+01   3.092e+00   3.59   24.887    0.354   25.417
OBS:  56336.055  i NULL   7.601e+00   5.013e+00   1.52   25.298    1.170   25.007
OBS:  56337.043  z NULL   9.703e+00   4.045e+00   2.40   25.033    0.586   24.871
OBS:  56338.043  g NULL  -8.825e-01   3.554e+00  -0.25  128.000    0.000   28.312
OBS:  56347.996  r NULL   1.033e+00   2.483e+00   0.42   27.464  100.536   25.989
OBS:  56348.004  i NULL   1.114e+01   4.874e+00   2.29   24.883    0.625   25.179
OBS:  56348.008  z NULL   2.309e+01   6.577e+00   3.51   24.091    0.363   24.974
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL  -6.477e+00   5.505e+00  -1.18  128.000    0.000   29.322
END: 
