SURVEY: DES   
SNID:   760357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61073 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.61073 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10405 
HOST_GALAXY_PHOTO-Z:   0.6107  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6217  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10405  
SIM_DLMU:      42.832848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0840   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  23.89  23.56  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.703125  days 
SIM_SALT2x0:   7.360e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    49.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   6.519e+00   7.134e+00   0.91   25.465  102.535   32.821
OBS:  56230.316  g NULL  -4.366e+00   1.368e+01  -0.32  128.000    0.000   32.351
OBS:  56230.328  r NULL  -2.363e+00   6.672e+00  -0.35  128.000    0.000   32.484
OBS:  56230.344  i NULL   1.354e+01   1.239e+01   1.09   24.671    2.679   32.705
OBS:  56231.301  g NULL  -1.249e+01   1.166e+01  -1.07  128.000    0.000   31.647
OBS:  56231.316  r NULL   9.689e-01   6.018e+00   0.16   27.534  100.466   31.783
OBS:  56231.328  i NULL   1.251e+01   1.047e+01   1.19   24.757    1.968   32.012
OBS:  56231.344  z NULL  -2.460e+00   5.790e+00  -0.42  128.000    0.000   31.808
OBS:  56235.297  g NULL   1.518e+00   9.637e+00   0.16   27.047  100.953   28.333
OBS:  56235.312  r NULL   7.513e+00   4.662e+00   1.61   25.310    1.051   28.391
OBS:  56235.324  i NULL   1.145e+00   6.641e+00   0.17   27.353  100.647   28.518
OBS:  56235.340  z NULL   7.402e+00   6.751e+00   1.10   25.327    2.636   28.234
OBS:  56236.312  g NULL  -1.311e+01   7.814e+00  -1.68  128.000    0.000   27.869
OBS:  56236.324  r NULL  -1.369e+00   3.729e+00  -0.37  128.000    0.000   27.900
OBS:  56236.340  i NULL  -8.991e+00   6.082e+00  -1.48  128.000    0.000   27.988
OBS:  56237.074  z NULL   8.564e-01   7.011e+00   0.12   27.668  100.332   27.245
OBS:  56237.340  g NULL   9.523e+00   1.182e+01   0.81   25.053  102.947   27.394
OBS:  56238.051  r NULL   5.786e+00   4.313e+00   1.34   25.594    1.484   27.131
OBS:  56238.059  i NULL  -4.732e-01   5.467e+00  -0.09  128.000    0.000   27.149
OBS:  56238.340  g NULL   1.535e+00   1.062e+01   0.14   27.035  100.965   27.123
OBS:  56243.047  z NULL   4.245e+00   8.328e+00   0.51   25.930  102.070   25.058
OBS:  56243.320  g NULL  -6.507e-01   4.202e+00  -0.15  128.000    0.000   27.214
OBS:  56243.336  r NULL   7.484e+00   3.304e+00   2.27   25.315    0.632   25.937
OBS:  56244.039  i NULL   6.919e+00   7.036e+00   0.98   25.400  102.600   25.230
OBS:  56244.309  g NULL  -4.041e+00   4.126e+00  -0.98  128.000    0.000   27.474
OBS:  56244.320  r NULL   6.704e+00   3.230e+00   2.08   25.434    0.713   25.751
OBS:  56245.047  z NULL   1.588e+01   5.022e+00   3.16   24.498    0.413   24.553
OBS:  56245.320  g NULL   9.500e-01   4.232e+00   0.22   27.556  100.444   27.447
OBS:  56246.055  r NULL   8.065e+00   2.395e+00   3.37   25.233    0.382   25.299
OBS:  56246.070  i NULL   5.296e+00   3.892e+00   1.36   25.690    1.446   24.742
OBS:  56247.223  g NULL   2.391e+00   2.985e+00   0.80   26.554  101.446   27.128
OBS:  56247.230  z NULL   2.272e+01   4.410e+00   5.15   24.109    0.234   24.106
OBS:  56248.305  r NULL   1.047e+01   2.394e+00   4.37   24.950    0.282   24.756
OBS:  56248.316  i NULL   2.238e+01   4.257e+00   5.26   24.125    0.229   24.295
OBS:  56258.152  g NULL   1.349e+01   1.264e+01   1.07   24.675    3.000   25.426
OBS:  56258.168  z NULL   6.116e+01   6.099e+00  10.03   23.034    0.114   23.081
OBS:  56258.273  r NULL   4.442e+01   7.832e+00   5.67   23.381    0.210   23.624
OBS:  56258.281  i NULL   6.948e+01   1.269e+01   5.47   22.895    0.218   23.482
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.266  g NULL   1.096e+01   1.009e+01   1.09   24.901    2.759   25.476
OBS:  56261.273  r NULL   3.596e+01   4.258e+00   8.45   23.610    0.137   23.542
OBS:  56261.281  i NULL   4.898e+01   7.099e+00   6.90   23.275    0.170   23.456
OBS:  56261.289  z NULL   6.609e+01   5.055e+00  13.07   22.950    0.086   22.964
OBS:  56275.152  g NULL   5.430e+00   3.316e+00   1.64   25.663    1.023   27.079
OBS:  56275.172  r NULL   1.384e+01   2.276e+00   6.08   24.647    0.196   24.273
OBS:  56275.191  i NULL   1.712e+01   4.519e+00   3.79   24.416    0.335   23.687
OBS:  56275.203  z NULL   7.638e+01   5.522e+00  13.83   22.793    0.081   22.948
OBS:  56283.203  g NULL   8.160e+00   6.288e+00   1.30   25.221    1.597   27.941
OBS:  56283.211  r NULL   1.885e+01   3.350e+00   5.63   24.312    0.211   25.127
OBS:  56283.215  i NULL   2.373e+01   5.842e+00   4.06   24.062    0.307   24.122
OBS:  56283.223  z NULL   4.709e+01   5.128e+00   9.18   23.318    0.125   23.272
OBS:  56288.199  g NULL   1.996e+01   1.180e+01   1.69   24.249    0.970   28.239
OBS:  56288.215  r NULL   5.830e+00   6.183e+00   0.94   25.586  102.414   25.661
OBS:  56289.109  i NULL   2.461e+01   7.100e+00   3.47   24.022    0.369   24.466
OBS:  56289.125  z NULL   3.281e+01   5.463e+00   6.01   23.710    0.198   23.567
OBS:  56292.098  g NULL   2.022e+00   1.165e+01   0.17   26.735  101.265   28.495
OBS:  56292.102  r NULL  -2.241e-01   4.831e+00  -0.05  128.000    0.000   26.016
OBS:  56292.191  i NULL   2.331e+01   5.622e+00   4.15   24.081    0.299   24.655
OBS:  56292.199  z NULL   3.515e+01   5.205e+00   6.75   23.635    0.174   23.733
OBS:  56304.051  g NULL   3.249e-01   2.480e+00   0.13   28.721   99.279   29.143
OBS:  56304.055  r NULL   1.179e+00   1.660e+00   0.71   27.321  100.679   26.629
OBS:  56304.070  i NULL   1.116e+01   2.522e+00   4.43   24.881    0.278   25.246
OBS:  56304.086  z NULL   1.912e+01   3.954e+00   4.83   24.296    0.252   24.325
OBS:  56312.055  g NULL  -9.990e+00   7.570e+00  -1.32  128.000    0.000   29.039
OBS:  56312.066  r NULL   6.053e+00   2.966e+00   2.04   25.545    0.730   26.777
OBS:  56312.090  i NULL   7.677e+00   5.025e+00   1.53   25.287    1.154   25.501
OBS:  56312.113  z NULL   1.645e+01   5.440e+00   3.02   24.460    0.436   24.608
OBS:  56320.043  g NULL   3.692e+00   6.169e+00   0.60   26.082  101.918   28.892
OBS:  56320.051  r NULL   7.728e-02   2.491e+00   0.03   30.280   97.720   26.787
OBS:  56320.059  i NULL   6.765e+00   3.658e+00   1.85   25.424    0.845   25.634
OBS:  56320.070  z NULL   1.526e+01   4.406e+00   3.46   24.541    0.370   24.779
OBS:  56328.047  g NULL  -1.914e-01   3.352e+00  -0.06  128.000    0.000   28.726
OBS:  56328.055  r NULL   2.078e+00   2.405e+00   0.86   26.706  101.294   26.715
OBS:  56328.070  i NULL   5.740e+00   4.049e+00   1.42   25.603    1.327   25.731
OBS:  56328.086  z NULL   6.859e+00   6.784e+00   1.01   25.409    4.929   24.901
OBS:  56336.062  g NULL  -6.213e+00   3.703e+00  -1.68  128.000    0.000   28.653
OBS:  56336.082  r NULL   4.152e+00   3.010e+00   1.38   25.954    1.401   26.636
OBS:  56337.062  i NULL   7.402e+00   2.933e+00   2.52   25.327    0.547   25.808
OBS:  56337.078  z NULL   8.486e+00   3.752e+00   2.26   25.178    0.634   25.006
OBS:  56345.039  g NULL  -7.542e+00   7.141e+00  -1.06  128.000    0.000   28.631
OBS:  56345.055  r NULL   2.317e+00   3.772e+00   0.61   26.588  101.412   26.597
OBS:  56346.055  i NULL   7.612e+00   5.990e+00   1.27   25.296    1.678   25.874
OBS:  56348.027  z NULL   6.836e+00   5.022e+00   1.36   25.413    1.441   25.091
OBS:  56350.023  g NULL  -1.366e+01   6.834e+00  -2.00  128.000    0.000   28.670
OBS:  56350.027  r NULL  -2.530e+00   3.937e+00  -0.64  128.000    0.000   26.593
OBS:  56350.035  i NULL   2.266e+01   6.696e+00   3.38   24.112    0.379   25.911
OBS:  56351.023  z NULL   1.225e+01   6.102e+00   2.01   24.780    0.749   25.116
END: 
