SURVEY: DES   
SNID:   218075   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36344 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.36344 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11446 
HOST_GALAXY_PHOTO-Z:   0.3634  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3438  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11446  
SIM_DLMU:      41.299023  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0407   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.86  22.69  22.75  22.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.886719  days 
SIM_SALT2x0:   3.023e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.20   days 
SIM_TRESTMAX:    69.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   7.193e+01   3.319e+00  21.67   22.858    0.051   22.867
OBS:  56221.148  g NULL   8.928e+01   1.617e+01   5.52   22.623    0.217   22.510
OBS:  56221.160  r NULL   8.044e+01   6.299e+00  12.77   22.736    0.089   22.670
OBS:  56221.176  z NULL   8.796e+01   1.550e+01   5.68   22.639    0.211   22.573
OBS:  56222.105  i NULL   8.123e+01   9.340e+00   8.70   22.726    0.132   22.778
OBS:  56222.312  g NULL   9.407e+01   4.717e+00  19.94   22.566    0.056   22.549
OBS:  56222.324  r NULL   1.072e+02   1.537e+01   6.97   22.425    0.168   22.662
OBS:  56222.340  z NULL   1.188e+02   4.093e+01   2.90   22.313    0.459   22.527
OBS:  56228.297  g NULL   3.988e+01   1.511e+01   2.64   23.498    0.518   22.987
OBS:  56228.305  r NULL   8.897e+01   5.772e+00  15.41   22.627    0.072   22.711
OBS:  56228.312  i NULL   7.939e+01   9.544e+00   8.32   22.751    0.139   22.753
OBS:  56228.320  z NULL   1.053e+02   6.138e+00  17.15   22.444    0.065   22.458
OBS:  56229.320  g NULL   4.227e+01   1.412e+01   2.99   23.435    0.442   23.077
OBS:  56229.332  r NULL   8.420e+01   7.446e+00  11.31   22.687    0.100   22.724
OBS:  56229.348  i NULL   1.012e+02   1.310e+01   7.73   22.487    0.150   22.757
OBS:  56230.070  z NULL   1.077e+02   7.423e+00  14.51   22.419    0.077   22.463
OBS:  56230.316  g NULL   9.089e+01   1.382e+01   6.57   22.604    0.178   23.163
OBS:  56230.328  r NULL   6.801e+01   6.820e+00   9.97   22.919    0.116   22.736
OBS:  56230.344  i NULL   7.493e+01   1.248e+01   6.00   22.813    0.198   22.762
OBS:  56231.301  g NULL   5.439e+01   1.174e+01   4.63   23.161    0.264   23.248
OBS:  56231.316  r NULL   8.848e+01   6.272e+00  14.11   22.633    0.079   22.749
OBS:  56231.328  i NULL   5.832e+01   1.054e+01   5.53   23.085    0.217   22.767
OBS:  56231.344  z NULL   9.629e+01   6.077e+00  15.85   22.541    0.071   22.470
OBS:  56235.297  g NULL   3.851e+01   9.703e+00   3.97   23.536    0.315   23.606
OBS:  56235.312  r NULL   7.083e+01   4.883e+00  14.51   22.874    0.078   22.812
OBS:  56235.324  i NULL   7.196e+01   6.798e+00  10.58   22.857    0.108   22.796
OBS:  56235.340  z NULL   1.137e+02   7.086e+00  16.04   22.361    0.069   22.505
OBS:  56236.312  g NULL   3.603e+01   7.883e+00   4.57   23.608    0.268   23.691
OBS:  56236.324  r NULL   7.269e+01   4.011e+00  18.12   22.846    0.062   22.828
OBS:  56236.340  i NULL   7.055e+01   6.247e+00  11.29   22.879    0.101   22.803
OBS:  56237.074  z NULL   9.712e+01   7.253e+00  13.39   22.532    0.084   22.522
OBS:  56237.340  g NULL   2.793e+01   1.188e+01   2.35   23.885    0.601   23.774
OBS:  56238.051  r NULL   6.630e+01   4.524e+00  14.66   22.946    0.077   22.858
OBS:  56238.059  i NULL   7.518e+01   5.672e+00  13.26   22.810    0.085   22.817
OBS:  56238.340  g NULL   1.582e+01   1.068e+01   1.48   24.502    1.222   23.853
OBS:  56243.047  z NULL   9.381e+01   8.518e+00  11.01   22.569    0.103   22.586
OBS:  56243.320  g NULL   1.919e+01   4.260e+00   4.51   24.292    0.273   24.248
OBS:  56243.336  r NULL   6.773e+01   3.576e+00  18.94   22.923    0.059   22.957
OBS:  56244.039  i NULL   6.563e+01   7.160e+00   9.17   22.957    0.126   22.868
OBS:  56244.309  g NULL   1.907e+01   4.183e+00   4.56   24.299    0.269   24.322
OBS:  56244.320  r NULL   7.332e+01   3.545e+00  20.68   22.837    0.053   22.975
OBS:  56245.047  z NULL   8.889e+01   5.292e+00  16.80   22.628    0.067   22.607
OBS:  56245.320  g NULL   8.740e+00   4.290e+00   2.04   25.146    0.735   24.398
OBS:  56246.055  r NULL   6.534e+01   2.731e+00  23.92   22.962    0.046   23.008
OBS:  56246.070  i NULL   6.319e+01   4.096e+00  15.43   22.998    0.073   22.883
OBS:  56247.223  g NULL   1.582e+01   3.046e+00   5.19   24.502    0.232   24.544
OBS:  56247.230  z NULL   8.350e+01   4.671e+00  17.88   22.696    0.063   22.632
OBS:  56248.305  r NULL   6.179e+01   2.694e+00  22.94   23.023    0.048   23.055
OBS:  56248.316  i NULL   7.469e+01   4.483e+00  16.66   22.817    0.067   22.901
OBS:  56258.152  g NULL   2.130e+01   1.265e+01   1.68   24.179    0.977   25.339
OBS:  56258.168  z NULL   6.958e+01   6.133e+00  11.35   22.894    0.101   22.760
OBS:  56258.273  r NULL   5.676e+01   7.864e+00   7.22   23.115    0.162   23.263
OBS:  56258.281  i NULL   7.501e+01   1.271e+01   5.90   22.812    0.201   22.972
OBS:  56261.266  g NULL   1.073e+01   1.009e+01   1.06   24.924    3.065   25.567
OBS:  56261.273  r NULL   4.378e+01   4.287e+00  10.21   23.397    0.112   23.324
OBS:  56261.281  i NULL   7.344e+01   7.178e+00  10.23   22.835    0.111   22.993
OBS:  56261.289  z NULL   8.389e+01   5.148e+00  16.30   22.691    0.068   22.799
OBS:  56275.152  g NULL   2.548e+00   3.317e+00   0.77   26.485  101.515   26.604
OBS:  56275.172  r NULL   3.969e+01   2.397e+00  16.56   23.503    0.067   23.588
OBS:  56275.191  i NULL   5.803e+01   4.647e+00  12.49   23.091    0.091   23.087
OBS:  56275.203  z NULL   6.474e+01   5.470e+00  11.84   22.972    0.096   22.976
OBS:  56283.203  g NULL  -7.741e-01   6.287e+00  -0.12  128.000    0.000   27.236
OBS:  56283.211  r NULL   3.722e+01   3.421e+00  10.88   23.573    0.104   23.731
OBS:  56283.215  i NULL   6.450e+01   5.960e+00  10.82   22.976    0.105   23.145
OBS:  56283.223  z NULL   5.455e+01   5.155e+00  10.58   23.158    0.108   23.074
OBS:  56288.199  g NULL   1.395e+01   1.179e+01   1.18   24.638    2.024   27.636
OBS:  56288.215  r NULL   2.852e+01   6.215e+00   4.59   23.862    0.267   23.815
OBS:  56289.109  i NULL   4.983e+01   7.157e+00   6.96   23.256    0.169   23.192
OBS:  56289.125  z NULL   5.711e+01   5.535e+00  10.32   23.108    0.111   23.144
OBS:  56292.098  g NULL  -6.738e+00   1.165e+01  -0.58  128.000    0.000   27.951
OBS:  56292.102  r NULL   3.363e+01   4.898e+00   6.87   23.683    0.170   23.876
OBS:  56292.191  i NULL   4.946e+01   5.698e+00   8.68   23.264    0.133   23.218
OBS:  56292.199  z NULL   6.206e+01   5.296e+00  11.72   23.018    0.096   23.180
OBS:  56304.051  g NULL  -1.926e+00   2.481e+00  -0.78  128.000    0.000   29.066
OBS:  56304.055  r NULL   2.257e+01   1.746e+00  12.92   24.116    0.088   24.044
OBS:  56304.070  i NULL   4.408e+01   2.678e+00  16.46   23.389    0.068   23.332
OBS:  56304.086  z NULL   5.055e+01   4.056e+00  12.46   23.241    0.090   23.316
OBS:  56312.055  g NULL  -1.281e+01   7.571e+00  -1.69  128.000    0.000   29.859
OBS:  56312.066  r NULL   2.504e+01   3.017e+00   8.30   24.004    0.139   24.153
OBS:  56312.090  i NULL   3.741e+01   5.087e+00   7.36   23.567    0.159   23.427
OBS:  56312.113  z NULL   4.894e+01   5.512e+00   8.88   23.276    0.129   23.384
OBS:  56320.043  g NULL   9.670e+00   6.171e+00   1.57   25.036    1.103   31.142
OBS:  56320.051  r NULL   1.772e+01   2.530e+00   7.00   24.379    0.168   24.250
OBS:  56320.059  i NULL   5.079e+01   3.797e+00  13.38   23.235    0.083   23.541
OBS:  56320.070  z NULL   3.991e+01   4.465e+00   8.94   23.497    0.129   23.436
END: 
