SURVEY: DES   
SNID:   586231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34727 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   0.34727 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12523 
HOST_GALAXY_PHOTO-Z:   0.3473  +- 0.0559  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3813  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12523  
SIM_DLMU:      41.561749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.13  22.20  22.08  22.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.105469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.502e-05   
SIM_SALT2x1:    0.7682   
SIM_SALT2c:     0.1816   
SIM_SALT2mB:   22.6934   
SIM_STRETCH:    1.768  
SIM_MAGDIM:    1.615  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.188  i NULL   1.059e+02   2.851e+00  37.14   22.438    0.029   22.452
OBS:  56273.219  z NULL   7.763e+01   2.684e+00  28.92   22.775    0.038   22.774
OBS:  56281.160  g NULL   8.042e+00   2.097e+00   3.84   25.237    0.329   24.966
OBS:  56281.184  r NULL   4.562e+01   1.558e+00  29.28   23.352    0.038   23.332
OBS:  56281.203  i NULL   8.161e+01   2.378e+00  34.33   22.721    0.031   22.775
OBS:  56281.227  z NULL   6.581e+01   2.605e+00  25.26   22.954    0.044   22.940
OBS:  56288.086  g NULL   4.093e+00   4.853e+00   0.84   25.970  102.030   25.678
OBS:  56288.094  r NULL   2.995e+01   2.197e+00  13.63   23.809    0.083   23.785
OBS:  56288.109  i NULL   7.196e+01   3.354e+00  21.45   22.857    0.051   22.929
OBS:  56288.141  z NULL   6.561e+01   2.865e+00  22.90   22.957    0.049   22.940
OBS:  56289.227  g NULL   1.794e+01   6.502e+00   2.76   24.365    0.488   25.790
OBS:  56289.242  r NULL   2.823e+01   2.760e+00  10.23   23.873    0.112   23.856
OBS:  56289.258  i NULL   7.045e+01   5.260e+00  13.39   22.880    0.084   22.955
OBS:  56292.035  z NULL   6.303e+01   2.380e+00  26.48   23.001    0.042   22.958
OBS:  56292.141  g NULL   2.843e+00   3.059e+00   0.93   26.366  101.634   25.954
OBS:  56292.156  r NULL   2.372e+01   1.806e+00  13.14   24.062    0.086   24.027
OBS:  56292.172  i NULL   5.746e+01   2.879e+00  19.96   23.102    0.056   23.043
OBS:  56303.039  g NULL   4.470e+00   1.381e+00   3.24   25.874    0.401   26.308
OBS:  56303.051  r NULL   1.229e+01   9.410e-01  13.06   24.777    0.087   24.624
OBS:  56303.070  i NULL   4.084e+01   1.624e+00  25.14   23.472    0.044   23.467
OBS:  56303.094  z NULL   5.022e+01   2.405e+00  20.89   23.248    0.053   23.283
OBS:  56311.043  g NULL   3.200e+00   2.673e+00   1.20   26.237    1.958   26.650
OBS:  56311.055  r NULL   1.168e+01   1.519e+00   7.69   24.831    0.151   24.756
OBS:  56311.074  i NULL   3.020e+01   2.463e+00  12.26   23.800    0.093   23.763
OBS:  56311.098  z NULL   3.492e+01   2.524e+00  13.84   23.642    0.081   23.672
OBS:  56317.125  g NULL  -3.728e+00   4.218e+00  -0.88  128.000    0.000   26.896
OBS:  56317.141  r NULL   9.763e+00   1.873e+00   5.21   25.026    0.232   24.868
OBS:  56318.109  i NULL   2.432e+01   2.824e+00   8.61   24.035    0.134   23.964
OBS:  56318.141  z NULL   2.645e+01   3.018e+00   8.77   23.944    0.131   24.001
OBS:  56321.090  g NULL  -3.655e+00   6.629e+00  -0.55  128.000    0.000   27.022
OBS:  56321.098  r NULL   9.589e+00   2.899e+00   3.31   25.046    0.391   25.021
OBS:  56321.109  i NULL   2.341e+01   3.438e+00   6.81   24.077    0.173   24.028
OBS:  56321.141  z NULL   2.188e+01   2.988e+00   7.32   24.150    0.160   24.117
OBS:  56332.039  g NULL   3.010e+00   1.463e+00   2.06   26.304    0.722   27.091
OBS:  56332.051  r NULL   7.606e+00   9.915e-01   7.67   25.297    0.152   25.157
OBS:  56332.070  i NULL   2.325e+01   1.651e+00  14.09   24.084    0.080   24.076
OBS:  56332.094  z NULL   2.141e+01   2.610e+00   8.20   24.173    0.141   24.206
OBS:  56340.043  g NULL  -2.021e+00   2.751e+00  -0.73  128.000    0.000   27.091
OBS:  56340.055  r NULL   9.520e+00   1.660e+00   5.73   25.053    0.208   25.157
OBS:  56340.074  i NULL   2.567e+01   2.768e+00   9.27   23.977    0.124   24.076
OBS:  56340.098  z NULL   1.790e+01   3.001e+00   5.96   24.368    0.200   24.206
OBS:  56348.055  g NULL   1.919e+00   3.251e+00   0.59   26.792  101.208   27.091
OBS:  56348.070  r NULL   1.033e+01   2.111e+00   4.89   24.965    0.248   25.157
OBS:  56349.004  i NULL   2.397e+01   2.402e+00   9.98   24.051    0.115   24.076
OBS:  56349.027  z NULL   2.150e+01   2.462e+00   8.73   24.169    0.132   24.206
OBS:  56350.043  g NULL   2.244e+00   3.837e+00   0.58   26.622  101.378   27.091
OBS:  56350.055  r NULL   9.795e+00   1.827e+00   5.36   25.023    0.224   25.157
OBS:  56350.070  i NULL   2.059e+01   3.187e+00   6.46   24.216    0.183   24.076
OBS:  56350.098  z NULL   2.296e+01   4.879e+00   4.70   24.098    0.259   24.206
OBS:  56351.043  g NULL   4.519e+00   3.353e+00   1.35   25.862    1.470   27.091
OBS:  56351.055  r NULL   7.155e+00   1.770e+00   4.04   25.363    0.309   25.157
OBS:  56351.070  i NULL   2.209e+01   3.090e+00   7.15   24.140    0.164   24.076
OBS:  56351.098  z NULL   1.599e+01   4.791e+00   3.34   24.491    0.387   24.206
END: 
