SURVEY: DES   
SNID:   581779   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52287 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.52287 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18976 
HOST_GALAXY_PHOTO-Z:   0.5229  +- 0.0226  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5075  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18976  
SIM_DLMU:      42.299835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.095  mag  (host extinction at 5510 A)
SIM_RV:         1.881   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.97  22.67  22.80  22.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.570312  days 
SIM_DELTA:      1.350  mag  (MLCS lumi-par) 
SIM_MAGDIM:    0.507  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    33.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56300.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL  -8.122e-01   1.853e+00  -0.44   99.000    5.000   99.000
OBS:  56267.156  i NULL   4.891e+00   2.212e+00   2.21   99.000    5.000   99.000
OBS:  56267.180  z NULL  -2.026e+00   3.049e+00  -0.66   99.000    5.000   99.000
OBS:  56274.160  g NULL   1.604e+00   2.033e+00   0.79   26.987  101.013   28.921
OBS:  56274.176  r NULL   9.973e-01   1.444e+00   0.69   27.503  100.497   35.183
OBS:  56275.223  i NULL   1.250e+00   3.008e+00   0.42   27.258  100.742   31.093
OBS:  56276.191  z NULL   1.784e+00   3.402e+00   0.52   26.871  101.129   28.785
OBS:  56282.160  g NULL   4.446e+00   3.407e+00   1.31   25.880    1.577   26.523
OBS:  56282.184  r NULL   1.313e+00   2.178e+00   0.60   27.204  100.796   28.615
OBS:  56287.160  i NULL   2.424e+01   5.009e+00   4.84   24.039    0.251   24.176
OBS:  56287.191  z NULL   2.174e+01   3.917e+00   5.55   24.157    0.216   23.955
OBS:  56289.035  g NULL   2.434e+01   1.190e+01   2.05   24.034    0.728   25.416
OBS:  56289.043  r NULL   4.326e+01   4.267e+00  10.14   23.410    0.112   23.593
OBS:  56289.152  i NULL   3.584e+01   4.384e+00   8.17   23.614    0.142   23.622
OBS:  56289.176  z NULL   3.270e+01   4.508e+00   7.25   23.714    0.162   23.457
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   2.547e+01   1.710e+00  14.89   23.985    0.076   23.835
OBS:  56297.047  r NULL   7.870e+01   1.941e+00  40.54   22.760    0.028   22.723
OBS:  56297.062  i NULL   7.087e+01   2.305e+00  30.74   22.874    0.036   22.889
OBS:  56297.090  z NULL   7.241e+01   2.521e+00  28.73   22.851    0.039   22.840
OBS:  56305.094  g NULL   1.535e+01   1.703e+00   9.01   24.535    0.128   24.384
OBS:  56305.102  r NULL   7.944e+01   2.000e+00  39.71   22.750    0.027   22.781
OBS:  56305.113  i NULL   7.701e+01   2.640e+00  29.18   22.784    0.038   22.808
OBS:  56306.043  z NULL   7.107e+01   3.024e+00  23.50   22.871    0.048   22.795
OBS:  56313.047  g NULL  -6.295e+00   5.964e+00  -1.06  128.000    0.000   25.727
OBS:  56313.055  r NULL   4.099e+01   2.651e+00  15.46   23.468    0.073   23.339
OBS:  56313.090  i NULL   5.490e+01   3.256e+00  16.86   23.151    0.067   23.108
OBS:  56317.066  z NULL   4.716e+01   4.341e+00  10.86   23.316    0.105   23.312
OBS:  56321.035  g NULL   4.796e+00   2.917e+00   1.64   25.798    1.017   26.661
OBS:  56321.043  r NULL   2.068e+01   1.430e+00  14.47   24.211    0.078   24.254
OBS:  56321.066  i NULL   3.158e+01   3.282e+00   9.62   23.752    0.120   23.586
OBS:  56326.039  z NULL   3.715e+01   2.701e+00  13.75   23.575    0.083   23.445
OBS:  56333.043  g NULL   1.506e+00   1.817e+00   0.83   27.056  100.944   27.869
OBS:  56333.051  r NULL   5.446e+00   1.390e+00   3.92   25.660    0.320   25.563
OBS:  56334.043  i NULL   1.666e+01   2.204e+00   7.56   24.446    0.154   24.357
OBS:  56335.043  z NULL   2.948e+01   3.427e+00   8.60   23.826    0.134   23.745
OBS:  56344.992  g NULL   3.960e+00   4.328e+00   0.92   26.006  101.994   27.955
OBS:  56345.000  r NULL   2.774e+00   1.863e+00   1.49   26.392    1.209   26.463
OBS:  56345.016  i NULL   7.938e+00   3.455e+00   2.30   25.251    0.620   25.438
OBS:  56345.992  z NULL   1.287e+01   3.707e+00   3.47   24.726    0.369   24.978
OBS:  56349.996  g NULL   4.632e+00   3.965e+00   1.17   25.836    2.103   27.536
OBS:  56350.004  r NULL   3.566e+00   2.059e+00   1.73   26.119    0.934   26.690
OBS:  56350.996  i NULL   4.905e+00   3.022e+00   1.62   25.773    1.039   26.022
END: 
