SURVEY: DES   
SNID:   881978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78437 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.78437 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12821 
HOST_GALAXY_PHOTO-Z:   0.7844  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7981  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12821  
SIM_DLMU:      43.496132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.59  23.96  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.808594  days 
SIM_SALT2x0:   3.995e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.36   days 
SIM_TRESTMAX:    65.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.010e+01   2.330e+00   8.63   24.242    0.134   24.150
OBS:  56194.305  z NULL   3.219e+01   2.462e+00  13.07   23.731    0.086   23.796
OBS:  56202.160  g NULL   1.377e+01   4.809e+00   2.86   24.653    0.467   24.293
OBS:  56202.176  r NULL   3.460e+01   2.422e+00  14.29   23.652    0.079   23.597
OBS:  56202.191  i NULL   2.435e+01   4.191e+00   5.81   24.034    0.205   23.990
OBS:  56202.215  z NULL   3.825e+01   2.806e+00  13.63   23.543    0.082   23.602
OBS:  56210.172  g NULL   1.899e+01   3.723e+00   5.10   24.304    0.237   24.387
OBS:  56210.188  r NULL   3.523e+01   3.290e+00  10.71   23.633    0.107   23.599
OBS:  56210.203  i NULL   3.020e+01   3.263e+00   9.26   23.800    0.124   23.872
OBS:  56210.234  z NULL   4.569e+01   3.941e+00  11.59   23.351    0.098   23.463
OBS:  56218.172  g NULL   1.665e+01   1.328e+00  12.54   24.446    0.090   24.486
OBS:  56218.191  r NULL   3.492e+01   1.181e+00  29.58   23.642    0.037   23.654
OBS:  56218.211  i NULL   3.166e+01   1.625e+00  19.49   23.749    0.057   23.795
OBS:  56219.156  z NULL   4.717e+01   2.129e+00  22.16   23.316    0.050   23.367
OBS:  56221.273  g NULL   1.340e+01   3.941e+00   3.40   24.682    0.378   24.525
OBS:  56221.281  r NULL   3.472e+01   5.633e+00   6.16   23.648    0.192   23.685
OBS:  56221.297  i NULL   2.556e+01   4.517e+00   5.66   23.981    0.212   23.772
OBS:  56221.324  z NULL   6.286e+01   1.445e+01   4.35   23.004    0.283   23.352
OBS:  56222.074  g NULL   1.689e+01   5.928e+00   2.85   24.431    0.469   24.535
OBS:  56222.090  r NULL   3.260e+01   2.706e+00  12.04   23.717    0.094   23.694
OBS:  56222.113  i NULL   3.077e+01   3.379e+00   9.11   23.780    0.126   23.766
OBS:  56222.133  z NULL   3.940e+01   5.113e+00   7.71   23.511    0.151   23.347
OBS:  56228.059  g NULL   1.441e+01   7.705e+00   1.87   24.604    0.831   24.613
OBS:  56228.066  r NULL   2.913e+01   2.461e+00  11.83   23.839    0.096   23.762
OBS:  56228.086  i NULL   2.936e+01   5.144e+00   5.71   23.831    0.209   23.738
OBS:  56228.109  z NULL   4.198e+01   4.211e+00   9.97   23.442    0.115   23.320
OBS:  56229.047  g NULL   1.672e+01   2.392e+01   0.70   24.442  103.558   24.626
OBS:  56229.059  r NULL   2.785e+01   3.893e+00   7.15   23.888    0.164   23.772
OBS:  56229.074  i NULL   3.062e+01   5.459e+00   5.61   23.785    0.213   23.736
OBS:  56229.102  z NULL   4.598e+01   4.927e+00   9.33   23.344    0.123   23.318
OBS:  56230.059  g NULL   1.550e+01   6.584e+00   2.35   24.524    0.600   24.639
OBS:  56230.102  r NULL   3.092e+01   2.981e+00  10.37   23.774    0.110   23.784
OBS:  56230.113  i NULL   3.069e+01   5.211e+00   5.89   23.782    0.202   23.734
OBS:  56230.145  z NULL   4.589e+01   2.804e+00  16.37   23.346    0.069   23.315
OBS:  56231.043  g NULL   1.472e+01   6.058e+00   2.43   24.580    0.575   24.651
OBS:  56231.059  r NULL   2.150e+01   2.591e+00   8.30   24.169    0.141   23.794
OBS:  56231.070  i NULL   3.116e+01   4.285e+00   7.27   23.766    0.161   23.733
OBS:  56231.102  z NULL   5.370e+01   3.431e+00  15.65   23.175    0.071   23.314
OBS:  56235.039  g NULL   1.037e+01   5.200e+00   1.99   24.961    0.757   24.704
OBS:  56235.047  r NULL   3.029e+01   3.759e+00   8.06   23.797    0.144   23.837
OBS:  56235.062  i NULL   3.457e+01   4.248e+00   8.14   23.653    0.142   23.731
OBS:  56235.090  z NULL   5.308e+01   8.293e+00   6.40   23.188    0.184   23.310
OBS:  56236.047  g NULL   2.179e+01   4.905e+00   4.44   24.155    0.276   24.718
OBS:  56236.062  r NULL   3.172e+01   2.736e+00  11.60   23.747    0.098   23.849
OBS:  56236.074  i NULL   2.744e+01   5.253e+00   5.22   23.904    0.231   23.732
OBS:  56236.105  z NULL   4.664e+01   5.392e+00   8.65   23.328    0.133   23.310
OBS:  56237.039  g NULL   1.405e+01   3.188e+00   4.41   24.631    0.279   24.732
OBS:  56237.051  r NULL   2.631e+01   2.276e+00  11.56   23.950    0.099   23.860
OBS:  56237.094  i NULL   3.176e+01   2.569e+00  12.36   23.745    0.092   23.733
OBS:  56237.125  z NULL   4.773e+01   3.805e+00  12.54   23.303    0.090   23.311
OBS:  56238.074  g NULL   1.457e+01   2.553e+00   5.71   24.592    0.209   24.746
OBS:  56238.094  r NULL   2.613e+01   1.675e+00  15.60   23.957    0.072   23.872
OBS:  56238.109  i NULL   3.217e+01   2.795e+00  11.51   23.731    0.099   23.734
OBS:  56238.129  z NULL   4.702e+01   3.231e+00  14.55   23.319    0.077   23.311
OBS:  56243.098  g NULL   1.353e+01   2.200e+00   6.15   24.672    0.192   24.812
OBS:  56243.109  r NULL   2.802e+01   1.747e+00  16.04   23.881    0.070   23.925
OBS:  56243.125  i NULL   3.019e+01   2.634e+00  11.47   23.800    0.099   23.746
OBS:  56243.152  z NULL   4.970e+01   2.717e+00  18.29   23.259    0.061   23.319
OBS:  56244.082  g NULL   8.984e+00   2.215e+00   4.06   25.116    0.308   24.825
OBS:  56244.098  r NULL   2.577e+01   1.716e+00  15.02   23.972    0.075   23.935
OBS:  56244.109  i NULL   2.859e+01   2.651e+00  10.78   23.860    0.106   23.749
OBS:  56244.133  z NULL   4.547e+01   3.104e+00  14.65   23.356    0.077   23.322
OBS:  56245.070  g NULL   1.081e+01   1.752e+00   6.17   24.916    0.192   24.838
OBS:  56245.082  r NULL   2.884e+01   1.470e+00  19.63   23.850    0.056   23.944
OBS:  56245.109  i NULL   3.574e+01   3.289e+00  10.87   23.617    0.104   23.753
OBS:  56245.137  z NULL   4.972e+01   2.990e+00  16.63   23.259    0.067   23.324
OBS:  56246.117  g NULL   4.311e+00   6.581e+00   0.66   25.913  102.087   24.852
OBS:  56246.125  r NULL   2.158e+01   2.854e+00   7.56   24.165    0.155   23.955
OBS:  56246.152  i NULL   3.352e+01   2.068e+00  16.21   23.687    0.069   23.757
OBS:  56246.180  z NULL   4.434e+01   2.108e+00  21.03   23.383    0.053   23.327
OBS:  56247.281  g NULL   8.679e+00   1.522e+00   5.70   25.154    0.210   24.868
OBS:  56247.297  r NULL   2.640e+01   1.251e+00  21.10   23.946    0.053   23.966
OBS:  56247.316  i NULL   2.945e+01   2.060e+00  14.30   23.827    0.079   23.762
OBS:  56247.340  z NULL   4.355e+01   2.623e+00  16.60   23.403    0.068   23.330
OBS:  56248.324  g NULL   1.003e+01   1.734e+00   5.79   24.996    0.206   24.881
OBS:  56248.340  r NULL   2.654e+01   1.438e+00  18.46   23.940    0.060   23.976
OBS:  56258.035  i NULL   2.381e+01   9.898e+00   2.41   24.058    0.584   23.820
OBS:  56258.066  z NULL   4.835e+01   4.070e+00  11.88   23.289    0.095   23.374
OBS:  56258.215  g NULL   1.563e+01   4.962e+00   3.15   24.515    0.414   25.012
OBS:  56258.227  r NULL   2.030e+01   2.419e+00   8.39   24.231    0.138   24.066
OBS:  56261.098  g NULL   6.752e+00   8.837e+00   0.76   25.426  102.574   25.050
OBS:  56261.102  r NULL   2.992e+01   3.451e+00   8.67   23.810    0.132   24.093
OBS:  56261.125  i NULL   2.558e+01   3.891e+00   6.57   23.980    0.180   23.837
OBS:  56261.156  z NULL   4.704e+01   3.214e+00  14.64   23.319    0.076   23.389
OBS:  56273.160  g NULL   7.479e+00   1.774e+00   4.22   25.315    0.294   25.208
OBS:  56273.176  r NULL   2.146e+01   1.291e+00  16.62   24.171    0.067   24.204
OBS:  56273.188  i NULL   2.679e+01   2.094e+00  12.79   23.930    0.088   23.913
OBS:  56273.219  z NULL   3.902e+01   2.371e+00  16.46   23.522    0.068   23.458
OBS:  56281.160  g NULL   9.127e+00   2.093e+00   4.36   25.099    0.283   25.310
OBS:  56281.184  r NULL   2.049e+01   1.342e+00  15.27   24.221    0.073   24.285
OBS:  56281.203  i NULL   2.375e+01   1.862e+00  12.76   24.061    0.089   23.956
OBS:  56281.227  z NULL   4.278e+01   2.430e+00  17.60   23.422    0.063   23.510
OBS:  56288.086  g NULL   7.730e+00   4.856e+00   1.59   25.280    1.074   25.395
OBS:  56288.094  r NULL   1.497e+01   2.139e+00   7.00   24.562    0.168   24.353
OBS:  56288.109  i NULL   2.896e+01   3.112e+00   9.31   23.846    0.123   24.008
OBS:  56288.141  z NULL   4.243e+01   2.706e+00  15.68   23.431    0.071   23.552
OBS:  56289.227  g NULL   2.089e+00   6.494e+00   0.32   26.700  101.300   25.409
OBS:  56289.242  r NULL   1.887e+01   2.729e+00   6.91   24.311    0.169   24.364
OBS:  56289.258  i NULL   2.366e+01   5.107e+00   4.63   24.065    0.264   24.018
OBS:  56292.035  z NULL   3.583e+01   2.172e+00  16.49   23.615    0.068   23.575
OBS:  56292.141  g NULL   8.964e+00   3.067e+00   2.92   25.119    0.454   25.445
OBS:  56292.156  r NULL   1.450e+01   1.767e+00   8.21   24.596    0.142   24.390
OBS:  56292.172  i NULL   2.188e+01   2.692e+00   8.13   24.150    0.143   24.044
OBS:  56303.039  g NULL   6.287e+00   1.391e+00   4.52   25.504    0.271   25.577
OBS:  56303.051  r NULL   1.770e+01   9.720e-01  18.21   24.380    0.061   24.492
OBS:  56303.070  i NULL   2.217e+01   1.483e+00  14.95   24.135    0.075   24.147
OBS:  56303.094  z NULL   3.832e+01   2.326e+00  16.48   23.541    0.067   23.643
OBS:  56311.043  g NULL   2.086e+00   2.677e+00   0.78   26.702  101.298   25.674
OBS:  56311.055  r NULL   1.751e+01   1.539e+00  11.38   24.392    0.099   24.592
OBS:  56311.074  i NULL   2.516e+01   2.440e+00  10.31   23.998    0.110   24.170
OBS:  56311.098  z NULL   2.910e+01   2.498e+00  11.65   23.840    0.098   23.711
OBS:  56317.125  g NULL  -4.856e+00   4.221e+00  -1.15  128.000    0.000   25.752
OBS:  56317.141  r NULL   1.503e+01   1.887e+00   7.96   24.558    0.145   24.662
OBS:  56318.109  i NULL   1.656e+01   2.803e+00   5.91   24.453    0.202   24.194
OBS:  56318.141  z NULL   3.497e+01   3.048e+00  11.47   23.641    0.099   23.777
OBS:  56321.090  g NULL   1.219e+01   6.637e+00   1.84   24.785    0.853   25.808
OBS:  56321.098  r NULL   1.435e+01   2.908e+00   4.94   24.608    0.246   24.698
OBS:  56321.109  i NULL   2.296e+01   3.436e+00   6.68   24.098    0.176   24.215
OBS:  56321.141  z NULL   2.970e+01   3.012e+00   9.86   23.818    0.116   23.802
END: 
