SURVEY: DES   
SNID:   521531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07690 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   1.07690 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17236 
HOST_GALAXY_PHOTO-Z:   1.0769  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0696  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17236  
SIM_DLMU:      44.280941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.54  24.97  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.890625  days 
SIM_SALT2x0:   1.939e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.11   days 
SIM_TRESTMAX:    69.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   7.827e+00   4.490e+00   1.74   99.000    5.000   98.989
OBS:  56221.074  r NULL   1.511e+00   3.581e+00   0.42   27.052  100.948   27.684
OBS:  56221.195  i NULL  -1.850e+00   1.346e+01  -0.14  128.000    0.000   25.983
OBS:  56221.227  z NULL   2.511e+00   4.014e+00   0.63   26.500  101.500   25.960
OBS:  56222.047  g NULL   4.297e+00   6.419e+00   0.67   99.000    5.000   98.989
OBS:  56222.062  r NULL   8.408e+00   3.129e+00   2.69   25.188    0.505   27.770
OBS:  56222.191  i NULL   1.394e+01   9.795e+00   1.42   24.639    1.316   26.032
OBS:  56222.211  z NULL   1.481e+01   4.843e+00   3.06   24.574    0.429   25.971
OBS:  56228.031  g NULL  -1.420e+01   2.612e+01  -0.54   99.000    5.000   98.989
OBS:  56228.047  r NULL   5.856e+00   1.164e+01   0.50   25.581  102.419   28.286
OBS:  56228.156  i NULL   7.337e-01   5.179e+00   0.14   27.836  100.164   26.334
OBS:  56228.188  z NULL   2.694e+00   2.843e+00   0.95   26.424  101.576   26.048
OBS:  56229.031  g NULL   3.133e+01   3.075e+01   1.02   99.000    5.000   98.989
OBS:  56229.156  r NULL  -1.147e+00   3.595e+00  -0.32  128.000    0.000   28.386
OBS:  56229.172  i NULL   4.134e+00   7.053e+00   0.59   25.959  102.041   26.388
OBS:  56229.199  z NULL   3.773e+00   2.927e+00   1.29   26.058    1.623   26.064
OBS:  56230.035  g NULL  -1.265e+01   9.318e+00  -1.36   99.000    5.000   98.989
OBS:  56230.043  r NULL   5.523e+00   3.865e+00   1.43   25.644    1.305   28.472
OBS:  56230.191  i NULL   7.755e+00   6.319e+00   1.23   25.276    1.830   26.445
OBS:  56230.215  z NULL   4.257e+00   2.923e+00   1.46   25.927    1.259   26.081
OBS:  56231.035  g NULL  -1.288e+01   7.698e+00  -1.67   99.000    5.000   98.989
OBS:  56231.156  r NULL   1.158e+00   2.654e+00   0.44   27.341  100.659   28.572
OBS:  56231.172  i NULL   5.893e+00   4.792e+00   1.23   25.574    1.820   26.495
OBS:  56231.191  z NULL   1.401e+00   3.018e+00   0.46   27.134  100.866   26.096
OBS:  56235.145  g NULL   5.029e+00   3.788e+00   1.33   99.000    5.000   98.989
OBS:  56235.160  r NULL   7.393e-01   1.757e+00   0.42   27.828  100.172   28.929
OBS:  56235.172  i NULL  -1.953e+00   3.201e+00  -0.61  128.000    0.000   26.693
OBS:  56235.195  z NULL   2.536e+00   2.937e+00   0.86   26.490  101.510   26.164
OBS:  56236.160  g NULL  -9.937e-01   2.000e+00  -0.50   99.000    5.000   98.989
OBS:  56236.172  r NULL  -2.776e+00   1.876e+00  -1.48  128.000    0.000   29.023
OBS:  56236.188  i NULL   2.097e+00   2.784e+00   0.75   26.696  101.304   26.743
OBS:  56236.207  z NULL   5.333e+00   3.192e+00   1.67   25.683    0.990   26.182
OBS:  56237.176  g NULL  -7.080e-03   3.438e+00  -0.00   99.000    5.000   98.989
OBS:  56237.188  r NULL  -1.329e+00   2.252e+00  -0.59  128.000    0.000   29.111
OBS:  56237.207  i NULL   7.926e-02   2.862e+00   0.03   30.252   97.748   26.790
OBS:  56237.238  z NULL  -4.263e-01   3.868e+00  -0.11  128.000    0.000   26.200
OBS:  56238.188  g NULL   1.299e+00   2.970e+00   0.44   99.000    5.000   98.989
OBS:  56238.199  r NULL  -4.510e+00   2.024e+00  -2.23  128.000    0.000   29.203
OBS:  56238.219  i NULL  -8.090e-01   3.235e+00  -0.25  128.000    0.000   26.838
OBS:  56238.250  z NULL  -2.746e+00   4.862e+00  -0.56  128.000    0.000   26.219
OBS:  56243.203  g NULL   9.140e-01   1.689e+00   0.54   99.000    5.000   98.989
OBS:  56243.211  r NULL  -1.329e+00   1.224e+00  -1.09  128.000    0.000   29.659
OBS:  56243.223  i NULL   8.539e-01   1.849e+00   0.46   27.671  100.329   27.078
OBS:  56243.250  z NULL   6.656e-01   2.416e+00   0.28   27.942  100.058   26.318
OBS:  56244.180  g NULL  -1.896e+00   1.782e+00  -1.06   99.000    5.000   98.989
OBS:  56244.188  r NULL  -9.649e-02   1.373e+00  -0.07  128.000    0.000   29.750
OBS:  56244.203  i NULL   3.101e+00   1.988e+00   1.56   26.271    1.112   27.127
OBS:  56244.223  z NULL   5.066e+00   2.233e+00   2.27   25.738    0.630   26.338
OBS:  56245.191  g NULL  -2.632e-01   4.785e+00  -0.06   99.000    5.000   98.989
OBS:  56245.199  r NULL  -1.961e+00   1.175e+00  -1.67  128.000    0.000   29.844
OBS:  56245.219  i NULL   4.203e+00   2.078e+00   2.02   25.941    0.740   27.177
OBS:  56245.246  z NULL   8.718e+00   5.920e+00   1.47   25.149    1.233   26.360
OBS:  56246.234  g NULL  -1.161e+00   1.999e+00  -0.58   99.000    5.000   98.989
OBS:  56246.246  r NULL   1.440e+00   3.167e+00   0.45   27.104  100.896   29.941
OBS:  56246.262  i NULL  -7.979e-01   5.640e+00  -0.14  128.000    0.000   27.228
OBS:  56246.285  z NULL  -5.999e+00   1.277e+01  -0.47  128.000    0.000   26.382
OBS:  56248.207  g NULL  -1.483e+00   1.752e+00  -0.85   99.000    5.000   98.989
OBS:  56248.215  r NULL  -1.376e+00   1.325e+00  -1.04  128.000    0.000   30.125
OBS:  56248.230  i NULL  -3.509e-01   2.207e+00  -0.16  128.000    0.000   27.326
OBS:  56248.250  z NULL   4.412e+00   3.031e+00   1.46   25.888    1.260   26.425
OBS:  56258.242  g NULL   3.661e+00   8.081e+00   0.45   99.000    5.000   98.989
OBS:  56258.258  r NULL  -8.980e+00   4.421e+00  -2.03  128.000    0.000   31.113
OBS:  56259.160  i NULL   5.001e+00   4.541e+00   1.10   25.752    2.590   27.886
OBS:  56259.180  z NULL   4.569e+00   3.060e+00   1.49   25.851    1.202   26.687
OBS:  56261.215  g NULL  -4.240e+00   3.959e+00  -1.07   99.000    5.000   98.989
OBS:  56261.230  r NULL  -2.800e-01   1.853e+00  -0.15  128.000    0.000   31.407
OBS:  56267.156  i NULL  -7.037e-01   2.211e+00  -0.32  128.000    0.000   28.298
OBS:  56267.180  z NULL   2.700e+00   3.050e+00   0.89   26.422  101.578   26.890
OBS:  56274.160  g NULL  -1.075e+00   2.033e+00  -0.53   99.000    5.000   98.989
OBS:  56274.176  r NULL  -2.486e+00   1.445e+00  -1.72  128.000    0.000   32.658
OBS:  56275.223  i NULL   3.135e+00   3.008e+00   1.04   26.260    3.481   28.736
OBS:  56276.191  z NULL   1.949e+00   3.402e+00   0.57   26.775  101.225   27.132
OBS:  56282.160  g NULL   6.470e-01   3.403e+00   0.19   99.000    5.000   98.989
OBS:  56282.184  r NULL   1.135e+00   2.178e+00   0.52   27.362  100.638   33.469
OBS:  56287.160  i NULL   1.688e+00   4.985e+00   0.34   26.931  101.069   29.431
OBS:  56287.191  z NULL   1.584e-01   3.894e+00   0.04   29.501   98.499   27.443
OBS:  56289.035  g NULL   1.012e+01   1.189e+01   0.85   99.000    5.000   98.989
OBS:  56289.043  r NULL  -4.260e+00   4.184e+00  -1.02  128.000    0.000   34.160
OBS:  56289.152  i NULL   9.904e-02   4.327e+00   0.02   30.011   97.989   29.548
OBS:  56289.176  z NULL   4.316e+00   4.464e+00   0.97   25.912  102.088   27.499
OBS:  56297.039  g NULL   2.373e+00   1.580e+00   1.50   99.000    5.000   98.989
OBS:  56297.047  r NULL  -2.494e+00   1.220e+00  -2.04  128.000    0.000   34.970
OBS:  56297.062  i NULL  -2.802e+00   1.863e+00  -1.50  128.000    0.000   30.016
OBS:  56297.090  z NULL   1.789e+00   2.119e+00   0.84   26.868  101.132   27.726
OBS:  56305.094  g NULL  -4.104e-01   1.644e+00  -0.25   99.000    5.000   98.989
OBS:  56305.102  r NULL   4.545e-01   1.300e+00   0.35   28.356   99.644   35.809
OBS:  56305.113  i NULL   4.990e+00   2.192e+00   2.28   25.755    0.627   30.502
OBS:  56306.043  z NULL   1.180e+00   2.710e+00   0.44   27.320  100.680   27.998
OBS:  56313.047  g NULL  -2.337e+00   5.960e+00  -0.39   99.000    5.000   98.989
OBS:  56313.055  r NULL  -8.266e-01   2.524e+00  -0.33  128.000    0.000   36.613
OBS:  56313.090  i NULL  -2.885e+00   3.079e+00  -0.94  128.000    0.000   30.977
OBS:  56317.066  z NULL   2.687e+00   4.249e+00   0.63   26.427  101.573   28.328
OBS:  56321.035  g NULL  -1.439e+00   2.913e+00  -0.49   99.000    5.000   98.989
OBS:  56321.043  r NULL   9.178e-01   1.365e+00   0.67   27.593  100.407   37.420
OBS:  56321.066  i NULL  -1.567e+00   3.215e+00  -0.49  128.000    0.000   31.476
OBS:  56326.039  z NULL   6.095e-01   2.606e+00   0.23   28.038   99.962   28.592
OBS:  56333.043  g NULL  -3.650e+00   1.817e+00  -2.01   99.000    5.000   98.989
OBS:  56333.051  r NULL   7.032e-01   1.383e+00   0.51   27.882  100.118   38.695
OBS:  56334.043  i NULL   1.507e+00   2.176e+00   0.69   27.054  100.946   32.328
OBS:  56335.043  z NULL  -2.046e+00   3.380e+00  -0.61  128.000    0.000   28.864
END: 
