SURVEY: DES   
SNID:   212331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35476 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.35476 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12034 
HOST_GALAXY_PHOTO-Z:   0.3548  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3852  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12034  
SIM_DLMU:      41.587715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.98  23.86  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.035156  days 
SIM_SALT2x0:   2.317e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    49.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL  -5.954e+00   3.192e+00  -1.87   99.000    5.000   98.964
OBS:  56237.176  g NULL  -1.649e+00   3.438e+00  -0.48   99.000    5.000   98.917
OBS:  56237.188  r NULL  -4.295e+00   2.253e+00  -1.91   99.000    5.000   99.054
OBS:  56237.207  i NULL  -1.385e+00   2.861e+00  -0.48   99.000    5.000   99.005
OBS:  56237.238  z NULL   3.409e+00   3.868e+00   0.88   99.000    5.000   98.964
OBS:  56238.188  g NULL  -2.466e+00   2.971e+00  -0.83   99.000    5.000   98.917
OBS:  56238.199  r NULL  -6.079e-01   2.023e+00  -0.30   99.000    5.000   99.054
OBS:  56238.219  i NULL  -7.760e-01   3.235e+00  -0.24   99.000    5.000   99.005
OBS:  56238.250  z NULL   4.108e+00   4.862e+00   0.84   99.000    5.000   98.964
OBS:  56243.203  g NULL   4.656e-01   1.689e+00   0.28   28.330   99.670   51.596
OBS:  56243.211  r NULL  -1.013e+00   1.224e+00  -0.83  128.000    0.000   55.670
OBS:  56243.223  i NULL   6.010e-01   1.848e+00   0.33   28.053   99.947   59.490
OBS:  56243.250  z NULL  -1.558e+00   2.416e+00  -0.64  128.000    0.000   60.276
OBS:  56244.180  g NULL   2.140e+00   1.782e+00   1.20   26.674    1.939   49.361
OBS:  56244.188  r NULL  -1.282e+00   1.373e+00  -0.93  128.000    0.000   53.423
OBS:  56244.203  i NULL   7.989e-01   1.987e+00   0.40   27.744  100.256   57.212
OBS:  56244.223  z NULL  -2.359e+00   2.231e+00  -1.06  128.000    0.000   57.983
OBS:  56245.191  g NULL  -3.129e-01   4.785e+00  -0.07  128.000    0.000   47.828
OBS:  56245.199  r NULL   8.298e-02   1.174e+00   0.07   30.203   97.797   51.909
OBS:  56245.219  i NULL   3.878e+00   2.078e+00   1.87   26.029    0.832   55.732
OBS:  56245.246  z NULL  -5.326e+00   5.918e+00  -0.90  128.000    0.000   56.541
OBS:  56246.234  g NULL  -2.800e+00   2.000e+00  -1.40  128.000    0.000   46.514
OBS:  56246.246  r NULL  -9.808e-01   3.167e+00  -0.31  128.000    0.000   50.471
OBS:  56246.262  i NULL   6.312e+00   5.641e+00   1.12   25.500    2.432   54.098
OBS:  56246.285  z NULL  -5.687e+00   1.277e+01  -0.45  128.000    0.000   54.896
OBS:  56248.207  g NULL   7.580e-01   1.751e+00   0.43   27.801  100.199   44.450
OBS:  56248.215  r NULL  -4.033e-01   1.325e+00  -0.30  128.000    0.000   48.266
OBS:  56248.230  i NULL  -2.854e+00   2.207e+00  -1.29  128.000    0.000   51.699
OBS:  56248.250  z NULL   4.963e+00   3.030e+00   1.64   25.761    1.023   52.484
OBS:  56258.242  g NULL  -1.809e+00   8.080e+00  -0.22  128.000    0.000   41.840
OBS:  56258.258  r NULL   2.910e+00   4.418e+00   0.66   26.340  101.660   44.587
OBS:  56259.160  i NULL  -5.517e+00   4.541e+00  -1.21  128.000    0.000   46.764
OBS:  56259.180  z NULL  -5.071e+00   3.060e+00  -1.66  128.000    0.000   47.247
OBS:  56261.215  g NULL  -5.846e+00   3.960e+00  -1.48  128.000    0.000   28.799
OBS:  56261.230  r NULL  -1.553e+00   1.853e+00  -0.84  128.000    0.000   31.135
OBS:  56267.156  i NULL   2.903e+00   2.211e+00   1.31   26.343    1.556   29.188
OBS:  56267.180  z NULL  -1.554e+00   3.049e+00  -0.51  128.000    0.000   29.187
OBS:  56274.160  g NULL   1.655e+01   2.078e+00   7.96   24.453    0.145   24.671
OBS:  56274.176  r NULL   6.967e+00   1.454e+00   4.79   25.392    0.254   25.337
OBS:  56275.223  i NULL   7.547e+00   3.013e+00   2.50   25.306    0.554   25.001
OBS:  56276.191  z NULL   1.405e+01   3.413e+00   4.12   24.631    0.302   24.893
OBS:  56282.160  g NULL   1.943e+01   3.446e+00   5.64   24.279    0.212   24.115
OBS:  56282.184  r NULL   2.278e+01   2.230e+00  10.21   24.106    0.112   23.972
OBS:  56287.160  i NULL   1.812e+01   5.001e+00   3.62   24.354    0.352   23.884
OBS:  56287.191  z NULL   3.283e+01   3.944e+00   8.32   23.709    0.139   23.682
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   3.086e+01   1.191e+01   2.59   23.776    0.529   23.987
OBS:  56289.043  r NULL   3.260e+01   4.231e+00   7.70   23.717    0.150   24.034
OBS:  56289.152  i NULL   2.788e+01   4.363e+00   6.39   23.887    0.185   23.909
OBS:  56289.176  z NULL   3.282e+01   4.507e+00   7.28   23.710    0.160   23.699
OBS:  56297.039  g NULL   1.384e+01   1.634e+00   8.47   24.647    0.137   24.523
OBS:  56297.047  r NULL   1.859e+01   1.281e+00  14.52   24.327    0.078   24.225
OBS:  56297.062  i NULL   2.312e+01   1.921e+00  12.04   24.090    0.095   24.004
OBS:  56297.090  z NULL   3.057e+01   2.199e+00  13.90   23.787    0.081   23.773
OBS:  56305.094  g NULL   7.474e+00   1.666e+00   4.49   25.316    0.274   25.213
OBS:  56305.102  r NULL   1.904e+01   1.358e+00  14.01   24.301    0.080   24.400
OBS:  56305.113  i NULL   2.043e+01   2.231e+00   9.16   24.224    0.126   24.084
OBS:  56306.043  z NULL   2.939e+01   2.768e+00  10.62   23.829    0.107   23.825
OBS:  56313.047  g NULL  -1.516e+00   5.964e+00  -0.25  128.000    0.000   25.597
OBS:  56313.055  r NULL   1.511e+01   2.544e+00   5.94   24.552    0.200   24.596
OBS:  56313.090  i NULL   2.456e+01   3.117e+00   7.88   24.024    0.147   24.167
OBS:  56317.066  z NULL   3.270e+01   4.294e+00   7.62   23.714    0.152   23.868
OBS:  56321.035  g NULL   3.992e+00   2.920e+00   1.37   25.997    1.428   25.761
OBS:  56321.043  r NULL   1.268e+01   1.392e+00   9.11   24.742    0.126   24.794
OBS:  56321.066  i NULL   2.403e+01   3.253e+00   7.38   24.048    0.157   24.259
OBS:  56326.039  z NULL   2.278e+01   2.644e+00   8.62   24.106    0.135   23.903
OBS:  56333.043  g NULL   4.208e+00   1.825e+00   2.31   25.940    0.617   25.957
OBS:  56333.051  r NULL   8.074e+00   1.396e+00   5.78   25.232    0.207   25.066
OBS:  56334.043  i NULL   1.517e+01   2.200e+00   6.90   24.548    0.171   24.420
OBS:  56335.043  z NULL   3.067e+01   3.430e+00   8.94   23.783    0.128   23.949
OBS:  56344.992  g NULL   5.385e-01   4.329e+00   0.12   28.172   99.828   26.255
OBS:  56345.000  r NULL   7.677e+00   1.870e+00   4.11   25.287    0.303   25.292
OBS:  56345.016  i NULL   2.023e+01   3.474e+00   5.82   24.235    0.204   24.553
OBS:  56345.992  z NULL   2.026e+01   3.720e+00   5.45   24.233    0.221   24.026
OBS:  56349.996  g NULL  -6.029e+00   3.967e+00  -1.52  128.000    0.000   26.412
OBS:  56350.004  r NULL   7.088e+00   2.064e+00   3.43   25.374    0.374   25.377
OBS:  56350.996  i NULL   1.604e+01   3.038e+00   5.28   24.487    0.228   24.621
END: 
