SURVEY: DES   
SNID:   21475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68586 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.68586 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12232 
HOST_GALAXY_PHOTO-Z:   0.6859  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6770  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12232  
SIM_DLMU:      43.058060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.99  25.70  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56353.847656  days 
SIM_SALT2x0:   5.981e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    -1.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56354.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.074  i NULL   5.896e+00   2.724e+00   2.16   25.574    0.673   25.314
OBS:  56340.098  z NULL   7.174e+00   2.984e+00   2.40   25.361    0.584   25.629
OBS:  56348.055  g NULL   2.201e+00   3.256e+00   0.68   26.643  101.357   25.534
OBS:  56348.070  r NULL   1.729e+01   2.128e+00   8.13   24.405    0.142   24.616
OBS:  56349.004  i NULL   1.147e+01   2.364e+00   4.85   24.852    0.250   25.631
OBS:  56349.027  z NULL   1.648e+01   2.447e+00   6.74   24.457    0.173   25.481
OBS:  56350.043  g NULL   4.461e+00   3.841e+00   1.16   25.876    2.142   25.743
OBS:  56350.055  r NULL   1.477e+01   1.841e+00   8.02   24.577    0.144   24.714
OBS:  56350.070  i NULL   5.993e-01   3.160e+00   0.19   28.056   99.944   25.654
OBS:  56350.098  z NULL   4.118e+00   4.860e+00   0.85   25.963  102.037   25.488
OBS:  56351.043  g NULL   2.011e-01   3.355e+00   0.06   29.241   98.759   25.850
OBS:  56351.055  r NULL   1.276e+01   1.782e+00   7.16   24.735    0.163   24.776
OBS:  56351.070  i NULL   8.087e+00   3.062e+00   2.64   25.231    0.516   25.672
OBS:  56351.098  z NULL   7.152e+00   4.783e+00   1.50   25.364    1.199   25.496
END: 
