SURVEY: DES   
SNID:   563843   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45243 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.45243 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19763 
HOST_GALAXY_PHOTO-Z:   0.4524  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4676  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19763  
SIM_DLMU:      42.087227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.12  24.27  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.773438  days 
SIM_SALT2x0:   1.463e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    56.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   7.448e+00   1.181e+01   0.63   25.320  102.680   50.498
OBS:  56199.016  z NULL  -2.557e+00   7.695e+00  -0.33  128.000    0.000   49.629
OBS:  56199.039  g NULL  -1.558e+01   3.349e+01  -0.47  128.000    0.000   51.009
OBS:  56208.215  g NULL  -4.098e-01   2.656e+00  -0.15  128.000    0.000   50.410
OBS:  56208.223  r NULL  -5.388e-01   1.765e+00  -0.31  128.000    0.000   47.319
OBS:  56208.238  i NULL   1.283e+00   2.955e+00   0.43   27.230  100.770   48.087
OBS:  56209.160  z NULL  -3.519e+00   3.242e+00  -1.09  128.000    0.000   47.798
OBS:  56216.215  g NULL  -4.748e+00   2.467e+00  -1.92  128.000    0.000   33.817
OBS:  56216.223  r NULL   2.067e-01   1.881e+00   0.11   29.212   98.788   33.339
OBS:  56216.230  i NULL   1.033e+00   3.014e+00   0.34   27.464  100.536   34.315
OBS:  56218.152  z NULL  -2.347e-01   2.671e+00  -0.09  128.000    0.000   32.769
OBS:  56221.004  g NULL   2.464e+00   5.226e+00   0.47   26.521  101.479   28.562
OBS:  56221.016  r NULL  -5.581e-01   3.577e+00  -0.16  128.000    0.000   29.367
OBS:  56221.027  i NULL   8.688e+00   5.472e+00   1.59   25.153    1.078   30.115
OBS:  56221.035  z NULL  -3.473e+00   5.403e+00  -0.64  128.000    0.000   30.196
OBS:  56222.016  g NULL   9.828e-01   6.243e+00   0.16   27.519  100.481   27.489
OBS:  56222.027  r NULL  -8.569e-01   3.618e+00  -0.24  128.000    0.000   28.577
OBS:  56222.035  i NULL  -4.593e+00   4.922e+00  -0.93  128.000    0.000   29.230
OBS:  56228.012  z NULL  -3.409e+00   5.546e+00  -0.61  128.000    0.000   26.020
OBS:  56229.012  g NULL   2.088e+01   9.842e+00   2.12   24.201    0.692   24.526
OBS:  56229.016  r NULL   1.539e+01   4.332e+00   3.55   24.532    0.358   25.184
OBS:  56229.023  i NULL   9.402e-02   7.810e+00   0.01   30.067   97.933   25.526
OBS:  56230.012  z NULL   8.649e+00   4.918e+00   1.76   25.158    0.913   25.315
OBS:  56231.012  g NULL   1.216e+01   6.947e+00   1.75   24.788    0.920   24.399
OBS:  56231.020  r NULL   1.133e+01   2.805e+00   4.04   24.864    0.309   24.637
OBS:  56231.027  i NULL   7.144e+00   4.079e+00   1.75   25.365    0.920   24.928
OBS:  56235.020  z NULL   1.869e+01   5.703e+00   3.28   24.321    0.395   24.402
OBS:  56236.027  g NULL   2.223e+01   5.230e+00   4.25   24.132    0.291   24.451
OBS:  56236.035  r NULL   2.050e+01   5.412e+00   3.79   24.221    0.333   24.115
OBS:  56236.039  i NULL   8.709e+00   7.629e+00   1.14   25.150    2.273   24.260
OBS:  56237.023  z NULL   1.937e+01   5.139e+00   3.77   24.282    0.335   24.303
OBS:  56238.023  g NULL   2.113e+01   3.677e+00   5.75   24.188    0.207   24.496
OBS:  56238.031  r NULL   1.922e+01   2.828e+00   6.80   24.291    0.173   24.115
OBS:  56238.039  i NULL   1.084e+01   4.823e+00   2.25   24.912    0.641   24.222
OBS:  56243.070  z NULL   1.743e+01   5.357e+00   3.25   24.397    0.399   24.316
OBS:  56244.047  g NULL   1.876e+01   4.228e+00   4.44   24.317    0.277   24.670
OBS:  56244.055  r NULL   2.678e+01   2.884e+00   9.28   23.930    0.123   24.238
OBS:  56244.070  i NULL   1.791e+01   4.428e+00   4.04   24.367    0.308   24.372
OBS:  56245.027  z NULL   1.505e+01   3.555e+00   4.23   24.556    0.293   24.330
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   1.359e+01   2.888e+00   4.71   24.667    0.259   24.749
OBS:  56246.098  r NULL   2.130e+01   2.516e+00   8.47   24.179    0.136   24.283
OBS:  56246.109  i NULL   2.311e+01   5.460e+00   4.23   24.091    0.292   24.427
OBS:  56247.250  z NULL   1.490e+01   6.301e+00   2.36   24.567    0.597   24.337
OBS:  56254.199  g NULL   3.730e-01   6.143e+00   0.06   28.571   99.429   25.113
OBS:  56254.211  r NULL   1.859e+01   3.404e+00   5.46   24.327    0.219   24.458
OBS:  56254.227  i NULL   1.808e+01   6.225e+00   2.90   24.357    0.458   24.536
OBS:  56258.191  z NULL   1.563e+01   5.872e+00   2.66   24.515    0.512   24.338
OBS:  56261.066  g NULL   1.026e+01   6.931e+00   1.48   24.972    1.222   25.469
OBS:  56261.082  r NULL   1.297e+01   4.079e+00   3.18   24.718    0.410   24.617
OBS:  56261.090  i NULL   1.966e+01   8.228e+00   2.39   24.266    0.588   24.589
OBS:  56266.156  z NULL   2.109e+01   5.299e+00   3.98   24.190    0.314   24.355
OBS:  56276.152  g NULL  -7.041e-01   4.043e+00  -0.17  128.000    0.000   26.454
OBS:  56276.172  r NULL   9.573e+00   2.898e+00   3.30   25.047    0.392   24.963
OBS:  56277.164  i NULL   1.767e+01   3.565e+00   4.96   24.382    0.244   24.618
OBS:  56278.164  z NULL   1.526e+01   4.297e+00   3.55   24.541    0.359   24.394
OBS:  56288.035  g NULL   1.353e+01   1.451e+01   0.93   24.672  103.328   27.387
OBS:  56288.043  r NULL   3.420e+00   5.404e+00   0.63   26.165  101.835   25.205
OBS:  56288.051  i NULL   1.358e+01   5.988e+00   2.27   24.668    0.631   24.612
OBS:  56288.066  z NULL   5.741e+00   6.737e+00   0.85   25.603  102.397   24.443
OBS:  56292.109  g NULL  -9.119e+00   7.763e+00  -1.17  128.000    0.000   27.768
OBS:  56292.125  r NULL   5.921e+00   3.876e+00   1.53   25.569    1.155   25.280
OBS:  56296.039  i NULL   1.530e+01   3.494e+00   4.38   24.538    0.281   24.603
OBS:  56296.051  z NULL   1.724e+01   4.475e+00   3.85   24.408    0.326   24.494
OBS:  56305.043  g NULL   1.668e+00   2.873e+00   0.58   26.945  101.055   29.409
OBS:  56305.051  r NULL   4.132e+00   2.181e+00   1.89   25.960    0.816   25.491
OBS:  56305.055  i NULL   2.110e+01   3.082e+00   6.85   24.189    0.171   24.592
OBS:  56305.070  z NULL   1.499e+01   3.677e+00   4.08   24.560    0.306   24.562
OBS:  56317.035  g NULL   1.173e+01   1.479e+01   0.79   24.827  103.173   31.496
OBS:  56317.043  r NULL   8.561e+00   6.188e+00   1.38   25.169    1.393   25.648
OBS:  56317.051  i NULL   1.684e+01   6.922e+00   2.43   24.434    0.575   24.585
OBS:  56318.035  z NULL   2.499e+01   1.346e+01   1.86   24.005    0.839   24.655
END: 
