SURVEY: DES   
SNID:   315724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80177 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.80177 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14314 
HOST_GALAXY_PHOTO-Z:   0.8018  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7942  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14314  
SIM_DLMU:      43.483025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.97  23.86  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.054688  days 
SIM_SALT2x0:   4.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    39.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   6.290e+00   9.049e+00   0.70   25.503  102.497   36.884
OBS:  56199.008  i NULL  -6.958e+00   1.181e+01  -0.59  128.000    0.000   36.799
OBS:  56199.016  z NULL   6.472e+00   7.695e+00   0.84   25.472  102.528   36.857
OBS:  56199.039  g NULL  -2.344e+01   3.349e+01  -0.70   99.000    5.000   99.052
OBS:  56208.215  g NULL  -1.993e+00   2.656e+00  -0.75   99.000    5.000   99.052
OBS:  56208.223  r NULL   1.508e+00   1.765e+00   0.85   27.054  100.946   28.849
OBS:  56208.238  i NULL  -7.450e-01   2.955e+00  -0.25  128.000    0.000   28.594
OBS:  56209.160  z NULL   4.328e+00   3.243e+00   1.33   25.909    1.501   28.050
OBS:  56216.215  g NULL   2.796e+00   2.466e+00   1.13   99.000    5.000   99.052
OBS:  56216.223  r NULL   5.087e+00   1.885e+00   2.70   25.734    0.502   27.016
OBS:  56216.230  i NULL   1.429e+00   3.017e+00   0.47   27.112  100.888   26.087
OBS:  56218.152  z NULL   1.175e+01   2.683e+00   4.38   24.825    0.281   25.183
OBS:  56221.004  g NULL   1.934e+00   5.225e+00   0.37   99.000    5.000   99.052
OBS:  56221.016  r NULL   9.903e-01   3.580e+00   0.28   27.511  100.489   25.941
OBS:  56221.027  i NULL   5.636e+00   5.475e+00   1.03   25.623    3.873   25.002
OBS:  56221.035  z NULL   9.319e+00   5.408e+00   1.72   25.077    0.944   24.631
OBS:  56222.016  g NULL   2.851e+00   6.242e+00   0.46   99.000    5.000   99.052
OBS:  56222.027  r NULL   6.068e+00   3.624e+00   1.67   25.542    0.987   25.706
OBS:  56222.035  i NULL   3.942e+00   4.927e+00   0.80   26.011  101.989   24.811
OBS:  56228.012  z NULL   1.968e+01   5.562e+00   3.54   24.265    0.361   23.922
OBS:  56229.012  g NULL  -1.048e+00   9.817e+00  -0.11   99.000    5.000   99.052
OBS:  56229.016  r NULL   1.082e+01   4.332e+00   2.50   24.914    0.556   24.637
OBS:  56229.023  i NULL   3.945e+01   7.853e+00   5.02   23.510    0.240   23.950
OBS:  56230.012  z NULL   2.781e+01   4.947e+00   5.62   23.889    0.213   23.821
OBS:  56231.012  g NULL   2.034e+00   6.914e+00   0.29   99.000    5.000   99.052
OBS:  56231.020  r NULL   1.263e+01   2.809e+00   4.50   24.746    0.274   24.504
OBS:  56231.027  i NULL   2.868e+01   4.122e+00   6.96   23.856    0.169   23.826
OBS:  56235.020  z NULL   3.541e+01   5.733e+00   6.18   23.627    0.192   23.689
OBS:  56236.027  g NULL   4.559e+00   5.172e+00   0.88   99.000    5.000   99.052
OBS:  56236.035  r NULL   2.804e+01   5.419e+00   5.17   23.880    0.232   24.390
OBS:  56236.039  i NULL   3.594e+01   7.663e+00   4.69   23.611    0.260   23.655
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   3.949e+01   5.182e+00   7.62   23.509    0.152   23.667
OBS:  56238.023  g NULL  -2.135e+00   3.612e+00  -0.59   99.000    5.000   99.052
OBS:  56238.031  r NULL   1.772e+01   2.820e+00   6.28   24.379    0.188   24.421
OBS:  56238.039  i NULL   3.069e+01   4.859e+00   6.32   23.783    0.188   23.637
OBS:  56243.070  z NULL   3.457e+01   5.389e+00   6.42   23.653    0.184   23.659
OBS:  56244.047  g NULL  -8.821e+00   4.185e+00  -2.11   99.000    5.000   99.052
OBS:  56244.055  r NULL   1.318e+01   2.845e+00   4.63   24.700    0.264   24.727
OBS:  56244.070  i NULL   3.102e+01   4.460e+00   6.95   23.771    0.169   23.741
OBS:  56245.027  z NULL   3.722e+01   3.615e+00  10.30   23.573    0.111   23.670
OBS:  56246.082  g NULL   1.792e+00   2.833e+00   0.63   99.000    5.000   99.052
OBS:  56246.098  r NULL   1.166e+01   2.485e+00   4.69   24.834    0.260   24.887
OBS:  56246.109  i NULL   3.134e+01   5.481e+00   5.72   23.760    0.209   23.819
OBS:  56247.250  z NULL   2.698e+01   6.318e+00   4.27   23.922    0.290   23.690
OBS:  56254.199  g NULL  -1.396e+01   6.135e+00  -2.28   99.000    5.000   99.052
OBS:  56254.211  r NULL   6.685e+00   3.380e+00   1.98   25.437    0.765   25.675
OBS:  56254.227  i NULL   1.329e+01   6.223e+00   2.14   24.691    0.687   24.271
OBS:  56258.191  z NULL   1.694e+01   5.874e+00   2.88   24.428    0.463   24.045
OBS:  56261.066  g NULL  -5.802e+00   6.914e+00  -0.84   99.000    5.000   99.052
OBS:  56261.082  r NULL   5.081e+00   4.059e+00   1.25   25.735    1.740   26.421
OBS:  56261.090  i NULL   8.782e+00   8.220e+00   1.07   25.141    2.987   24.803
OBS:  56266.156  z NULL   1.537e+01   5.292e+00   2.90   24.534    0.459   24.406
OBS:  56276.152  g NULL  -5.460e-01   4.036e+00  -0.14   99.000    5.000   99.052
OBS:  56276.172  r NULL  -5.303e-01   2.884e+00  -0.18  128.000    0.000   27.802
OBS:  56277.164  i NULL   2.349e+00   3.544e+00   0.66   26.573  101.427   25.849
OBS:  56278.164  z NULL   1.331e+01   4.293e+00   3.10   24.690    0.423   24.946
OBS:  56288.035  g NULL   5.409e+00   1.450e+01   0.37   99.000    5.000   99.052
OBS:  56288.043  r NULL   3.648e+00   5.400e+00   0.68   26.095  101.905   28.190
OBS:  56288.051  i NULL   1.660e+00   5.980e+00   0.28   26.950  101.050   26.150
OBS:  56288.066  z NULL   1.163e+01   6.739e+00   1.73   24.836    0.939   25.403
OBS:  56292.109  g NULL  -5.740e+00   7.760e+00  -0.74   99.000    5.000   99.052
OBS:  56292.125  r NULL  -2.964e+00   3.868e+00  -0.77  128.000    0.000   28.167
OBS:  56296.039  i NULL   2.762e+00   3.475e+00   0.79   26.397  101.603   26.302
OBS:  56296.051  z NULL   9.413e-01   4.462e+00   0.21   27.566  100.434   25.574
OBS:  56305.043  g NULL  -4.602e+00   2.873e+00  -1.60   99.000    5.000   99.052
OBS:  56305.051  r NULL  -2.263e+00   2.174e+00  -1.04  128.000    0.000   27.955
OBS:  56305.055  i NULL  -7.809e-01   3.047e+00  -0.26  128.000    0.000   26.361
OBS:  56305.070  z NULL   8.367e+00   3.667e+00   2.28   25.194    0.626   25.720
OBS:  56317.035  g NULL  -8.503e+00   1.479e+01  -0.57   99.000    5.000   99.052
OBS:  56317.043  r NULL  -3.828e+00   6.185e+00  -0.62  128.000    0.000   27.770
OBS:  56317.051  i NULL   4.541e+00   6.913e+00   0.66   25.857  102.143   26.355
OBS:  56318.035  z NULL   2.540e+00   1.346e+01   0.19   26.488  101.512   25.891
END: 
