SURVEY: DES   
SNID:   686965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.30877 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.30877 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16330 
HOST_GALAXY_PHOTO-Z:   0.3088  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3715  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16330  
SIM_DLMU:      41.495365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0669   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.05  22.17  22.28  22.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.179688  days 
SIM_SALT2x0:   2.523e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.77   days 
SIM_TRESTMAX:    61.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.324  r NULL   1.456e+02   1.554e+01   9.37   22.092    0.123   22.052
OBS:  56222.340  z NULL   3.039e+02   4.130e+01   7.36   21.293    0.158   21.392
OBS:  56228.297  g NULL   5.616e+01   1.515e+01   3.71   23.127    0.343   22.680
OBS:  56228.305  r NULL   1.449e+02   6.177e+00  23.46   22.097    0.047   22.106
OBS:  56228.312  i NULL   1.634e+02   9.923e+00  16.47   21.967    0.068   22.008
OBS:  56228.320  z NULL   2.698e+02   7.702e+00  35.03   21.422    0.031   21.443
OBS:  56229.320  g NULL   9.476e+01   1.422e+01   6.66   22.558    0.176   22.693
OBS:  56229.332  r NULL   1.364e+02   7.729e+00  17.65   22.163    0.064   22.115
OBS:  56229.348  i NULL   1.444e+02   1.325e+01  10.90   22.101    0.105   22.013
OBS:  56230.070  z NULL   2.498e+02   8.542e+00  29.24   21.506    0.038   21.461
OBS:  56230.316  g NULL   9.197e+01   1.385e+01   6.64   22.591    0.177   22.706
OBS:  56230.328  r NULL   1.371e+02   7.191e+00  19.07   22.157    0.059   22.124
OBS:  56230.344  i NULL   1.645e+02   1.279e+01  12.86   21.960    0.088   22.019
OBS:  56231.301  g NULL   7.727e+01   1.182e+01   6.54   22.780    0.180   22.719
OBS:  56231.316  r NULL   1.372e+02   6.592e+00  20.82   22.156    0.054   22.133
OBS:  56231.328  i NULL   1.586e+02   1.091e+01  14.54   21.999    0.077   22.024
OBS:  56231.344  z NULL   2.502e+02   7.461e+00  33.53   21.504    0.033   21.473
OBS:  56235.297  g NULL   8.383e+01   9.847e+00   8.51   22.692    0.135   22.774
OBS:  56235.312  r NULL   1.356e+02   5.365e+00  25.27   22.170    0.044   22.169
OBS:  56235.324  i NULL   1.473e+02   7.229e+00  20.38   22.080    0.055   22.046
OBS:  56235.340  z NULL   2.393e+02   8.114e+00  29.50   21.553    0.038   21.514
OBS:  56236.312  g NULL   8.629e+01   8.073e+00  10.69   22.660    0.106   22.787
OBS:  56236.324  r NULL   1.371e+02   4.588e+00  29.88   22.157    0.037   22.179
OBS:  56236.340  i NULL   1.617e+02   6.832e+00  23.67   21.978    0.046   22.052
OBS:  56237.074  z NULL   2.326e+02   8.267e+00  28.14   21.583    0.040   21.534
OBS:  56237.340  g NULL   8.882e+01   1.205e+01   7.37   22.629    0.158   22.801
OBS:  56238.051  r NULL   1.278e+02   4.990e+00  25.62   22.233    0.044   22.196
OBS:  56238.059  i NULL   1.499e+02   6.191e+00  24.22   22.060    0.046   22.062
OBS:  56238.340  g NULL   8.859e+01   1.088e+01   8.14   22.632    0.142   22.814
OBS:  56243.047  z NULL   2.272e+02   9.360e+00  24.27   21.609    0.046   21.602
OBS:  56243.320  g NULL   7.334e+01   4.567e+00  16.06   22.837    0.070   22.876
OBS:  56243.336  r NULL   1.199e+02   4.058e+00  29.55   22.303    0.038   22.257
OBS:  56244.039  i NULL   1.464e+02   7.584e+00  19.31   22.086    0.058   22.096
OBS:  56244.309  g NULL   6.812e+01   4.473e+00  15.23   22.917    0.074   22.888
OBS:  56244.320  r NULL   1.197e+02   3.994e+00  29.98   22.304    0.037   22.269
OBS:  56245.047  z NULL   2.254e+02   6.564e+00  34.34   21.618    0.032   21.624
OBS:  56245.320  g NULL   6.927e+01   4.642e+00  14.92   22.899    0.075   22.901
OBS:  56246.055  r NULL   1.219e+02   3.377e+00  36.09   22.285    0.030   22.292
OBS:  56246.070  i NULL   1.477e+02   4.823e+00  30.62   22.077    0.036   22.108
OBS:  56247.223  g NULL   6.962e+01   3.456e+00  20.15   22.893    0.055   22.923
OBS:  56247.230  z NULL   2.312e+02   6.177e+00  37.44   21.590    0.029   21.647
OBS:  56248.305  r NULL   1.227e+02   3.382e+00  36.28   22.278    0.030   22.322
OBS:  56248.316  i NULL   1.457e+02   5.081e+00  28.67   22.092    0.038   22.123
OBS:  56258.152  g NULL   5.559e+01   1.272e+01   4.37   23.137    0.282   23.075
OBS:  56258.168  z NULL   2.007e+02   7.078e+00  28.35   21.744    0.039   21.765
OBS:  56258.273  r NULL   1.160e+02   8.104e+00  14.31   22.339    0.078   22.421
OBS:  56258.281  i NULL   1.277e+02   1.286e+01   9.92   22.235    0.115   22.208
OBS:  56261.266  g NULL   4.279e+01   1.017e+01   4.21   23.422    0.295   23.123
OBS:  56261.273  r NULL   1.026e+02   4.651e+00  22.07   22.472    0.051   22.441
OBS:  56261.281  i NULL   1.345e+02   7.494e+00  17.95   22.178    0.062   22.240
OBS:  56261.289  z NULL   1.829e+02   5.987e+00  30.56   21.844    0.037   21.800
END: 
