SURVEY: DES   
SNID:   848442   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66012 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.66012 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12213 
HOST_GALAXY_PHOTO-Z:   0.6601  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6472  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12213  
SIM_DLMU:      42.939056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  23.83  23.54  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.648438  days 
SIM_SALT2x0:   6.674e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:     2.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.141  r NULL   3.853e+00   1.862e+00   2.07   26.036    0.717   26.229
OBS:  56318.109  i NULL   8.789e+00   2.787e+00   3.15   25.140    0.414   25.610
OBS:  56318.141  z NULL   9.643e+00   2.981e+00   3.23   25.039    0.401   25.170
OBS:  56321.090  g NULL  -5.413e+00   6.629e+00  -0.82  128.000    0.000   27.273
OBS:  56321.098  r NULL   8.318e+00   2.896e+00   2.87   25.200    0.464   25.364
OBS:  56321.109  i NULL   1.147e+01   3.412e+00   3.36   24.851    0.383   24.838
OBS:  56321.141  z NULL   1.386e+01   2.971e+00   4.67   24.646    0.262   24.426
OBS:  56332.039  g NULL   7.145e+00   1.483e+00   4.82   25.365    0.253   25.369
OBS:  56332.051  r NULL   3.468e+01   1.194e+00  29.06   23.650    0.038   23.633
OBS:  56332.070  i NULL   3.924e+01   1.759e+00  22.30   23.516    0.050   23.500
OBS:  56332.094  z NULL   5.289e+01   2.765e+00  19.13   23.191    0.058   23.165
OBS:  56340.043  g NULL   7.393e+00   2.760e+00   2.68   25.328    0.507   25.531
OBS:  56340.055  r NULL   4.163e+01   1.838e+00  22.65   23.451    0.049   23.475
OBS:  56340.074  i NULL   3.680e+01   2.816e+00  13.07   23.585    0.087   23.430
OBS:  56340.098  z NULL   7.156e+01   3.271e+00  21.88   22.863    0.050   22.902
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   4.817e+00   3.253e+00   1.48   25.793    1.221   26.527
OBS:  56348.070  r NULL   2.741e+01   2.169e+00  12.63   23.905    0.089   23.945
OBS:  56349.004  i NULL   3.295e+01   2.444e+00  13.48   23.705    0.084   23.596
OBS:  56349.027  z NULL   7.230e+01   2.783e+00  25.98   22.852    0.042   22.927
OBS:  56350.043  g NULL   3.603e+00   3.837e+00   0.94   26.108  101.892   26.832
OBS:  56350.055  r NULL   2.416e+01   1.879e+00  12.86   24.042    0.088   24.118
OBS:  56350.070  i NULL   3.826e+01   3.246e+00  11.79   23.543    0.096   23.631
OBS:  56350.098  z NULL   6.778e+01   5.025e+00  13.49   22.922    0.083   22.949
OBS:  56351.043  g NULL   2.830e+00   3.352e+00   0.84   26.371  101.629   26.986
OBS:  56351.055  r NULL   2.060e+01   1.812e+00  11.37   24.215    0.100   24.214
OBS:  56351.070  i NULL   4.027e+01   3.156e+00  12.76   23.488    0.088   23.669
OBS:  56351.098  z NULL   7.213e+01   4.969e+00  14.51   22.855    0.077   22.973
END: 
