SURVEY: DES   
SNID:   410424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.29526 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.29526 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19153 
HOST_GALAXY_PHOTO-Z:   0.2953  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2662  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19153  
SIM_DLMU:      40.657162  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.19  23.08  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.863281  days 
SIM_SALT2x0:   5.459e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.86   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   7.157e+01   6.323e+00  11.32   22.863    0.100   23.070
OBS:  56194.031  z NULL   5.189e+01   1.513e+01   3.43   23.212    0.374   23.105
OBS:  56198.992  g NULL   3.834e+01   1.871e+01   2.05   23.541    0.727   23.697
OBS:  56199.000  r NULL   5.124e+01   9.111e+00   5.62   23.226    0.212   23.310
OBS:  56199.008  i NULL   5.214e+01   1.186e+01   4.40   23.207    0.280   23.067
OBS:  56199.016  z NULL   5.284e+01   7.764e+00   6.81   23.193    0.173   23.076
OBS:  56199.039  g NULL   5.599e+01   3.352e+01   1.67   23.130    0.991   23.698
OBS:  56208.215  g NULL   1.949e+01   2.768e+00   7.04   24.276    0.167   23.983
OBS:  56208.223  r NULL   4.786e+01   2.029e+00  23.59   23.300    0.047   23.360
OBS:  56208.238  i NULL   5.200e+01   3.147e+00  16.52   23.210    0.069   23.074
OBS:  56209.160  z NULL   5.986e+01   3.443e+00  17.38   23.057    0.064   23.036
OBS:  56216.215  g NULL   2.026e+01   2.560e+00   7.91   24.234    0.147   24.247
OBS:  56216.223  r NULL   4.285e+01   2.092e+00  20.49   23.420    0.054   23.400
OBS:  56216.230  i NULL   5.655e+01   3.229e+00  17.51   23.119    0.064   23.100
OBS:  56218.152  z NULL   6.200e+01   2.930e+00  21.16   23.019    0.052   23.040
OBS:  56221.004  g NULL   1.942e+01   5.270e+00   3.68   24.279    0.344   24.414
OBS:  56221.016  r NULL   3.213e+01   3.656e+00   8.79   23.733    0.132   23.435
OBS:  56221.027  i NULL   4.254e+01   5.550e+00   7.67   23.428    0.153   23.125
OBS:  56221.035  z NULL   4.467e+01   5.477e+00   8.16   23.375    0.143   23.050
OBS:  56222.016  g NULL   1.641e+01   6.275e+00   2.62   24.462    0.523   24.452
OBS:  56222.027  r NULL   3.880e+01   3.718e+00  10.43   23.528    0.110   23.444
OBS:  56222.035  i NULL   5.860e+01   5.065e+00  11.57   23.080    0.098   23.132
OBS:  56228.012  z NULL   6.121e+01   5.671e+00  10.79   23.033    0.105   23.087
OBS:  56229.012  g NULL   1.713e+01   9.837e+00   1.74   24.416    0.927   24.721
OBS:  56229.016  r NULL   4.239e+01   4.418e+00   9.60   23.432    0.119   23.515
OBS:  56229.023  i NULL   4.597e+01   7.878e+00   5.84   23.344    0.205   23.180
OBS:  56230.012  z NULL   6.406e+01   5.068e+00  12.64   22.984    0.089   23.101
OBS:  56231.012  g NULL   1.831e+01   6.942e+00   2.64   24.343    0.517   24.800
OBS:  56231.020  r NULL   3.505e+01   2.895e+00  12.11   23.638    0.094   23.539
OBS:  56231.027  i NULL   4.905e+01   4.200e+00  11.68   23.273    0.098   23.196
OBS:  56235.020  z NULL   4.740e+01   5.767e+00   8.22   23.311    0.142   23.143
OBS:  56236.027  g NULL   1.693e+00   5.197e+00   0.33   26.929  101.071   24.999
OBS:  56236.035  r NULL   3.049e+01   5.441e+00   5.60   23.789    0.214   23.605
OBS:  56236.039  i NULL   5.354e+01   7.705e+00   6.95   23.178    0.169   23.239
OBS:  56237.023  z NULL   5.406e+01   5.231e+00  10.33   23.168    0.111   23.162
OBS:  56238.023  g NULL   1.052e+01   3.643e+00   2.89   24.945    0.461   25.078
OBS:  56238.031  r NULL   3.661e+01   2.898e+00  12.63   23.591    0.089   23.634
OBS:  56238.039  i NULL   4.621e+01   4.908e+00   9.42   23.338    0.122   23.257
OBS:  56243.070  z NULL   4.948e+01   5.432e+00   9.11   23.264    0.126   23.227
OBS:  56244.047  g NULL   1.094e+01   4.204e+00   2.60   24.902    0.526   25.334
OBS:  56244.055  r NULL   3.272e+01   2.916e+00  11.22   23.713    0.101   23.737
OBS:  56244.070  i NULL   4.722e+01   4.517e+00  10.45   23.315    0.109   23.318
OBS:  56245.027  z NULL   5.750e+01   3.710e+00  15.50   23.101    0.072   23.251
OBS:  56246.082  g NULL   7.685e+00   2.860e+00   2.69   25.286    0.505   25.420
OBS:  56246.098  r NULL   2.756e+01   2.549e+00  10.81   23.899    0.106   23.776
OBS:  56246.109  i NULL   4.667e+01   5.528e+00   8.44   23.327    0.137   23.338
OBS:  56247.250  z NULL   5.049e+01   6.371e+00   7.93   23.242    0.146   23.279
OBS:  56254.199  g NULL   5.118e+00   6.138e+00   0.83   25.727  102.273   25.789
OBS:  56254.211  r NULL   2.773e+01   3.432e+00   8.08   23.893    0.143   23.948
OBS:  56254.227  i NULL   4.611e+01   6.285e+00   7.34   23.340    0.159   23.427
OBS:  56258.191  z NULL   4.825e+01   5.937e+00   8.13   23.291    0.142   23.440
OBS:  56261.066  g NULL   7.555e+00   6.923e+00   1.09   25.304    2.693   26.119
OBS:  56261.082  r NULL   1.894e+01   4.098e+00   4.62   24.306    0.265   24.110
OBS:  56261.090  i NULL   4.658e+01   8.282e+00   5.62   23.330    0.212   23.506
OBS:  56266.156  z NULL   3.759e+01   5.335e+00   7.05   23.562    0.166   23.571
OBS:  56276.152  g NULL  -6.716e-01   4.041e+00  -0.17  128.000    0.000   26.801
OBS:  56276.172  r NULL   1.195e+01   2.905e+00   4.11   24.806    0.303   24.534
OBS:  56277.164  i NULL   3.903e+01   3.634e+00  10.74   23.521    0.105   23.704
OBS:  56278.164  z NULL   3.182e+01   4.331e+00   7.35   23.743    0.159   23.791
END: 
