SURVEY: DES   
SNID:   568242   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86141 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.86141 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10612 
HOST_GALAXY_PHOTO-Z:   0.8614  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8552  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10612  
SIM_DLMU:      43.680954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.48  25.25  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.734375  days 
SIM_SALT2x0:   3.370e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.73   days 
SIM_TRESTMAX:     8.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   6.719e-01   2.670e+00   0.25   99.000    5.000   98.972
OBS:  56311.055  r NULL   4.580e+00   1.500e+00   3.05   25.848    0.430   26.167
OBS:  56311.074  i NULL   3.139e+00   2.390e+00   1.31   26.258    1.556   26.025
OBS:  56311.098  z NULL   3.417e+00   2.435e+00   1.40   26.166    1.354   26.067
OBS:  56317.125  g NULL  -9.415e+00   4.220e+00  -2.23   99.000    5.000   98.972
OBS:  56317.141  r NULL   5.742e+00   1.865e+00   3.08   25.602    0.426   25.809
OBS:  56318.109  i NULL  -1.790e+00   2.782e+00  -0.64  128.000    0.000   25.602
OBS:  56318.141  z NULL   1.005e+01   2.981e+00   3.37   24.994    0.381   25.637
OBS:  56321.090  g NULL   4.826e+00   6.628e+00   0.73   99.000    5.000   98.972
OBS:  56321.098  r NULL   4.363e+00   2.892e+00   1.51   25.901    1.181   25.643
OBS:  56321.109  i NULL   7.762e-01   3.404e+00   0.23   27.775  100.225   25.488
OBS:  56321.141  z NULL   8.659e+00   2.962e+00   2.92   25.156    0.454   25.516
OBS:  56332.039  g NULL  -5.874e-01   1.459e+00  -0.40   99.000    5.000   98.972
OBS:  56332.051  r NULL   5.538e+00   9.849e-01   5.62   25.642    0.213   25.459
OBS:  56332.070  i NULL   8.214e+00   1.592e+00   5.16   25.214    0.234   25.271
OBS:  56332.094  z NULL   8.701e+00   2.583e+00   3.37   25.151    0.382   25.352
OBS:  56340.043  g NULL  -1.883e+00   2.749e+00  -0.68   99.000    5.000   98.972
OBS:  56340.055  r NULL   7.874e+00   1.656e+00   4.75   25.259    0.256   25.525
OBS:  56340.074  i NULL   1.000e+01   2.728e+00   3.67   25.000    0.345   25.256
OBS:  56340.098  z NULL   4.838e+00   2.982e+00   1.62   25.788    1.041   25.392
OBS:  56348.055  g NULL   3.111e+00   3.249e+00   0.96   99.000    5.000   98.972
OBS:  56348.070  r NULL   6.462e+00   2.104e+00   3.07   25.474    0.427   25.672
OBS:  56349.004  i NULL   6.044e+00   2.357e+00   2.56   25.547    0.537   25.345
OBS:  56349.027  z NULL   9.168e+00   2.433e+00   3.77   25.094    0.334   25.486
OBS:  56350.043  g NULL  -4.353e+00   3.836e+00  -1.13   99.000    5.000   98.972
OBS:  56350.055  r NULL   4.536e+00   1.818e+00   2.50   25.858    0.556   25.714
OBS:  56350.070  i NULL   8.787e+00   3.165e+00   2.78   25.140    0.485   25.361
OBS:  56350.098  z NULL   8.133e+00   4.862e+00   1.67   25.224    0.989   25.500
OBS:  56351.043  g NULL   1.274e+00   3.350e+00   0.38   99.000    5.000   98.972
OBS:  56351.055  r NULL   9.797e+00   1.772e+00   5.53   25.022    0.216   25.737
OBS:  56351.070  i NULL   2.022e+00   3.059e+00   0.66   26.735  101.265   25.378
OBS:  56351.098  z NULL   5.508e-01   4.781e+00   0.12   28.147   99.853   25.515
END: 
