SURVEY: DES   
SNID:   536597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.80750 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.80750 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11616 
HOST_GALAXY_PHOTO-Z:   0.8075  +- 0.0297  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8183  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11616  
SIM_DLMU:      43.562973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0747   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  23.99  23.39  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.371094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.446e-06   
SIM_SALT2x1:    0.3970   
SIM_SALT2c:    -0.1124   
SIM_SALT2mB:   23.7947   
SIM_STRETCH:    1.397  
SIM_MAGDIM:    0.715  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.27   days 
SIM_TRESTMAX:    59.76   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   7.031e+00   1.166e+01   0.60   25.382  102.618   25.572
OBS:  56231.316  r NULL   2.165e+01   6.042e+00   3.58   24.161    0.356   24.001
OBS:  56231.328  i NULL   4.514e+01   1.051e+01   4.30   23.364    0.287   23.606
OBS:  56231.344  z NULL   1.688e+01   5.803e+00   2.91   24.431    0.459   23.824
OBS:  56235.297  g NULL  -8.023e+00   9.645e+00  -0.83  128.000    0.000   25.500
OBS:  56235.312  r NULL   2.925e+01   4.707e+00   6.21   23.835    0.190   23.899
OBS:  56235.324  i NULL   4.454e+01   6.705e+00   6.64   23.378    0.177   23.448
OBS:  56235.340  z NULL   2.592e+01   6.771e+00   3.83   23.966    0.329   23.705
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   1.147e+01   7.820e+00   1.47   24.851    1.242   25.506
OBS:  56236.324  r NULL   2.462e+01   3.774e+00   6.52   24.022    0.181   23.894
OBS:  56236.340  i NULL   4.054e+01   6.142e+00   6.60   23.480    0.179   23.425
OBS:  56237.074  z NULL   2.385e+01   7.029e+00   3.39   24.056    0.380   23.666
OBS:  56237.340  g NULL   1.366e+01   1.183e+01   1.16   24.661    2.179   25.520
OBS:  56238.051  r NULL   2.449e+01   4.351e+00   5.63   24.027    0.213   23.901
OBS:  56238.059  i NULL   5.305e+01   5.572e+00   9.52   23.188    0.120   23.399
OBS:  56238.340  g NULL   8.063e+00   1.063e+01   0.76   25.234  102.766   25.544
OBS:  56243.047  z NULL   4.957e+01   8.382e+00   5.91   23.262    0.200   23.600
OBS:  56243.320  g NULL   1.601e+00   4.211e+00   0.38   26.989  101.011   25.713
OBS:  56243.336  r NULL   2.454e+01   3.347e+00   7.33   24.025    0.159   24.023
OBS:  56244.039  i NULL   4.168e+01   7.089e+00   5.88   23.450    0.203   23.400
OBS:  56244.309  g NULL   6.610e+00   4.136e+00   1.60   25.449    1.067   25.752
OBS:  56244.320  r NULL   2.278e+01   3.269e+00   6.97   24.106    0.168   24.059
OBS:  56245.047  z NULL   3.588e+01   5.061e+00   7.09   23.613    0.165   23.602
OBS:  56245.320  g NULL   6.667e+00   4.246e+00   1.57   25.440    1.100   25.796
OBS:  56246.055  r NULL   1.788e+01   2.428e+00   7.36   24.369    0.159   24.131
OBS:  56246.070  i NULL   4.104e+01   3.982e+00  10.31   23.467    0.111   23.427
OBS:  56247.223  g NULL  -1.129e+00   2.994e+00  -0.38  128.000    0.000   25.896
OBS:  56247.230  z NULL   4.003e+01   4.456e+00   8.99   23.494    0.128   23.616
OBS:  56248.305  r NULL   1.768e+01   2.417e+00   7.31   24.381    0.160   24.231
OBS:  56248.316  i NULL   4.373e+01   4.325e+00  10.11   23.398    0.113   23.472
OBS:  56258.152  g NULL   1.334e+01   1.264e+01   1.06   24.687    3.197   26.807
OBS:  56258.168  z NULL   2.775e+01   6.009e+00   4.62   23.892    0.265   23.826
OBS:  56258.273  r NULL   7.652e+00   7.783e+00   0.98   25.291  102.709   24.774
OBS:  56258.281  i NULL   4.938e+01   1.266e+01   3.90   23.266    0.321   23.824
OBS:  56261.266  g NULL   1.874e+00   1.009e+01   0.19   26.818  101.182   26.887
OBS:  56261.273  r NULL   1.148e+01   4.195e+00   2.74   24.851    0.494   24.997
OBS:  56261.281  i NULL   2.088e+01   7.047e+00   2.96   24.201    0.447   23.970
OBS:  56261.289  z NULL   2.856e+01   4.925e+00   5.80   23.861    0.205   23.930
OBS:  56275.152  g NULL   4.831e+00   3.311e+00   1.46   99.000    5.000   98.714
OBS:  56275.172  r NULL   4.064e+00   2.245e+00   1.81   25.978    0.872   26.092
OBS:  56275.191  i NULL   7.752e+00   4.500e+00   1.72   25.276    0.944   24.824
OBS:  56275.203  z NULL   1.140e+01   5.332e+00   2.14   24.857    0.685   24.416
OBS:  56283.203  g NULL  -4.483e+00   6.286e+00  -0.71  128.000    0.000   27.912
OBS:  56283.211  r NULL   3.308e+00   3.328e+00   0.99   26.201  101.799   26.599
OBS:  56283.215  i NULL   1.275e+01   5.824e+00   2.19   24.736    0.662   25.287
OBS:  56283.223  z NULL   1.551e+01   5.053e+00   3.07   24.523    0.428   24.721
OBS:  56288.199  g NULL  -4.415e-01   1.179e+01  -0.04  128.000    0.000   27.915
OBS:  56288.215  r NULL   5.704e+00   6.182e+00   0.92   25.609  102.391   26.927
OBS:  56289.109  i NULL  -1.879e+00   7.082e+00  -0.27  128.000    0.000   25.571
OBS:  56289.125  z NULL   6.344e+00   5.425e+00   1.17   25.494    2.100   24.995
OBS:  56292.098  g NULL  -1.867e+00   1.165e+01  -0.16  128.000    0.000   29.157
OBS:  56292.102  r NULL   3.681e+00   4.828e+00   0.76   26.085  101.915   27.269
OBS:  56292.191  i NULL   1.360e+01   5.607e+00   2.43   24.666    0.576   25.736
OBS:  56292.199  z NULL   8.791e+00   5.162e+00   1.70   25.140    0.961   25.139
OBS:  56304.051  g NULL  -5.558e+00   2.482e+00  -2.24  128.000    0.000   30.160
OBS:  56304.055  r NULL  -7.475e-01   1.658e+00  -0.45  128.000    0.000   28.021
OBS:  56304.070  i NULL   2.976e+00   2.510e+00   1.19   26.316    2.012   26.178
OBS:  56304.086  z NULL   7.845e+00   3.938e+00   1.99   25.263    0.756   25.550
OBS:  56312.055  g NULL   1.326e+01   7.572e+00   1.75   24.694    0.918   28.687
OBS:  56312.066  r NULL   1.585e+00   2.962e+00   0.54   27.000  101.000   27.907
OBS:  56312.090  i NULL   8.295e+00   5.024e+00   1.65   25.203    1.010   26.337
OBS:  56312.113  z NULL   3.388e+00   5.430e+00   0.62   26.175  101.825   25.763
OBS:  56320.043  g NULL  -5.753e-01   6.169e+00  -0.09  128.000    0.000   28.571
OBS:  56320.051  r NULL  -2.677e+00   2.490e+00  -1.07  128.000    0.000   27.715
OBS:  56320.059  i NULL   7.645e+00   3.657e+00   2.09   25.292    0.706   26.450
OBS:  56320.070  z NULL   1.340e+01   4.402e+00   3.04   24.683    0.432   25.916
OBS:  56328.047  g NULL  -6.495e-01   3.351e+00  -0.19   99.000    5.000   98.714
OBS:  56328.055  r NULL  -2.190e+00   2.404e+00  -0.91  128.000    0.000   27.811
OBS:  56328.070  i NULL   1.088e+00   4.046e+00   0.27   27.408  100.592   26.590
OBS:  56328.086  z NULL   1.692e+01   6.789e+00   2.49   24.429    0.556   25.971
OBS:  56336.062  g NULL   6.342e-01   3.700e+00   0.17   99.000    5.000   98.714
OBS:  56336.082  r NULL   7.012e+00   3.010e+00   2.33   25.385    0.608   27.910
OBS:  56337.062  i NULL  -2.429e+00   2.928e+00  -0.83  128.000    0.000   26.654
OBS:  56337.078  z NULL  -1.866e+00   3.747e+00  -0.50  128.000    0.000   25.973
OBS:  56345.039  g NULL   7.560e+00   7.140e+00   1.06   99.000    5.000   98.714
OBS:  56345.055  r NULL  -2.155e+00   3.771e+00  -0.57  128.000    0.000   27.910
OBS:  56346.055  i NULL  -4.950e+00   5.988e+00  -0.83  128.000    0.000   26.654
OBS:  56348.027  z NULL   7.183e+00   5.021e+00   1.43   25.359    1.303   25.973
OBS:  56350.023  g NULL   7.972e+00   6.831e+00   1.17   99.000    5.000   98.714
OBS:  56350.027  r NULL  -1.696e+00   3.936e+00  -0.43  128.000    0.000   27.910
OBS:  56350.035  i NULL   4.008e+00   6.682e+00   0.60   25.993  102.007   26.654
OBS:  56351.023  z NULL   3.817e+00   6.097e+00   0.63   26.046  101.954   25.973
END: 
