SURVEY: DES   
SNID:   892382   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88286 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.88286 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13216 
HOST_GALAXY_PHOTO-Z:   0.8829  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9023  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13216  
SIM_DLMU:      43.824371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  23.72  24.18  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.339844  days 
SIM_SALT2x0:   2.953e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.17   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL   3.637e+00   1.729e+00   2.10   26.098    0.701   25.727
OBS:  56245.082  r NULL   2.046e+01   1.417e+00  14.44   24.223    0.078   24.229
OBS:  56245.109  i NULL   2.350e+01   3.248e+00   7.23   24.072    0.162   24.068
OBS:  56245.137  z NULL   3.255e+01   2.904e+00  11.21   23.719    0.101   23.775
OBS:  56246.117  g NULL   1.338e+01   6.575e+00   2.04   24.684    0.733   25.741
OBS:  56246.125  r NULL   1.977e+01   2.846e+00   6.95   24.260    0.169   24.241
OBS:  56246.152  i NULL   2.307e+01   2.015e+00  11.45   24.093    0.099   24.074
OBS:  56246.180  z NULL   2.901e+01   2.012e+00  14.42   23.844    0.078   23.779
OBS:  56247.281  g NULL   1.560e+00   1.500e+00   1.04   27.017    3.590   25.755
OBS:  56247.297  r NULL   1.872e+01   1.198e+00  15.63   24.319    0.072   24.254
OBS:  56247.316  i NULL   2.110e+01   2.021e+00  10.44   24.189    0.110   24.080
OBS:  56247.340  z NULL   3.147e+01   2.561e+00  12.29   23.755    0.092   23.783
OBS:  56248.324  g NULL   5.751e+00   1.715e+00   3.35   25.601    0.384   25.769
OBS:  56248.340  r NULL   1.786e+01   1.387e+00  12.87   24.370    0.088   24.265
OBS:  56258.035  i NULL   3.616e+01   9.910e+00   3.65   23.605    0.347   24.142
OBS:  56258.066  z NULL   2.736e+01   4.002e+00   6.84   23.907    0.172   23.837
OBS:  56258.215  g NULL  -2.491e+00   4.950e+00  -0.50  128.000    0.000   25.896
OBS:  56258.227  r NULL   1.831e+01   2.412e+00   7.59   24.343    0.153   24.369
OBS:  56261.098  g NULL   7.546e+00   8.832e+00   0.85   25.306  102.694   25.933
OBS:  56261.102  r NULL   1.695e+01   3.418e+00   4.96   24.427    0.245   24.399
OBS:  56261.125  i NULL   1.911e+01   3.876e+00   4.93   24.297    0.246   24.160
OBS:  56261.156  z NULL   3.265e+01   3.149e+00  10.37   23.715    0.110   23.855
OBS:  56273.160  g NULL   2.622e+00   1.760e+00   1.49   26.453    1.209   26.082
OBS:  56273.176  r NULL   1.346e+01   1.249e+00  10.78   24.677    0.106   24.529
OBS:  56273.188  i NULL   2.023e+01   2.066e+00   9.79   24.235    0.117   24.231
OBS:  56273.219  z NULL   2.511e+01   2.303e+00  10.90   24.000    0.105   23.930
OBS:  56281.160  g NULL   5.142e+00   2.082e+00   2.47   25.722    0.563   26.173
OBS:  56281.184  r NULL   1.637e+01   1.319e+00  12.41   24.465    0.091   24.620
OBS:  56281.203  i NULL   2.025e+01   1.845e+00  10.97   24.234    0.104   24.270
OBS:  56281.227  z NULL   2.814e+01   2.353e+00  11.96   23.877    0.094   23.985
OBS:  56288.086  g NULL   1.154e+01   4.856e+00   2.38   24.845    0.593   26.245
OBS:  56288.094  r NULL   1.160e+01   2.130e+00   5.45   24.839    0.221   24.700
OBS:  56288.109  i NULL   1.797e+01   3.082e+00   5.83   24.364    0.204   24.309
OBS:  56288.141  z NULL   2.706e+01   2.635e+00  10.27   23.919    0.111   24.035
OBS:  56289.227  g NULL   9.780e+00   6.495e+00   1.51   25.024    1.184   26.257
OBS:  56289.242  r NULL   1.284e+01   2.715e+00   4.73   24.729    0.258   24.713
OBS:  56289.258  i NULL   2.390e+01   5.106e+00   4.68   24.054    0.260   24.316
OBS:  56292.035  z NULL   1.944e+01   2.097e+00   9.27   24.278    0.125   24.065
OBS:  56292.141  g NULL  -3.995e+00   3.058e+00  -1.31  128.000    0.000   26.286
OBS:  56292.156  r NULL   1.327e+01   1.761e+00   7.54   24.693    0.154   24.745
OBS:  56292.172  i NULL   1.732e+01   2.679e+00   6.46   24.404    0.183   24.336
OBS:  56303.039  g NULL   3.512e+00   1.380e+00   2.55   26.136    0.541   26.391
OBS:  56303.051  r NULL   9.149e+00   9.260e-01   9.88   25.097    0.117   24.868
OBS:  56303.070  i NULL   1.660e+01   1.455e+00  11.41   24.450    0.100   24.413
OBS:  56303.094  z NULL   2.350e+01   2.255e+00  10.42   24.072    0.109   24.152
OBS:  56311.043  g NULL   2.233e+00   2.673e+00   0.84   26.628  101.372   26.469
OBS:  56311.055  r NULL   1.382e+01   1.523e+00   9.07   24.649    0.126   24.978
OBS:  56311.074  i NULL   1.955e+01   2.421e+00   8.07   24.272    0.143   24.440
OBS:  56311.098  z NULL   1.754e+01   2.459e+00   7.13   24.390    0.165   24.206
OBS:  56317.125  g NULL  -8.744e-01   4.218e+00  -0.21  128.000    0.000   26.534
OBS:  56317.141  r NULL   9.018e+00   1.871e+00   4.82   25.112    0.253   25.061
OBS:  56318.109  i NULL   2.171e+01   2.814e+00   7.72   24.158    0.150   24.465
OBS:  56318.141  z NULL   2.216e+01   3.006e+00   7.37   24.136    0.158   24.249
OBS:  56321.090  g NULL  -7.054e+00   6.631e+00  -1.06  128.000    0.000   26.588
OBS:  56321.098  r NULL   6.184e+00   2.895e+00   2.14   25.522    0.686   25.106
OBS:  56321.109  i NULL   2.040e+01   3.428e+00   5.95   24.226    0.199   24.482
OBS:  56321.141  z NULL   2.106e+01   2.985e+00   7.05   24.191    0.166   24.267
OBS:  56332.039  g NULL   3.114e+00   1.465e+00   2.13   26.267    0.689   26.796
OBS:  56332.051  r NULL   8.148e+00   9.928e-01   8.21   25.222    0.141   25.179
OBS:  56332.070  i NULL   1.241e+01   1.605e+00   7.73   24.765    0.151   24.589
OBS:  56332.094  z NULL   1.825e+01   2.601e+00   7.02   24.347    0.167   24.344
END: 
