SURVEY: DES   
SNID:   224676   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35981 +- 0.04300  (Helio, z_best) 
REDSHIFT_FINAL:   0.35981 +- 0.04300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12179 
HOST_GALAXY_PHOTO-Z:   0.3598  +- 0.0430  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3704  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12179  
SIM_DLMU:      41.488083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.99  25.07  24.29  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.289062  days 
SIM_SALT2x0:   2.540e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.44   days 
SIM_TRESTMAX:    64.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   5.875e+00   6.152e+00   0.95   25.578  102.423   25.327
OBS:  56194.031  z NULL  -2.191e+00   1.508e+01  -0.15  128.000    0.000   25.400
OBS:  56198.992  g NULL   1.842e+01   1.869e+01   0.99   24.337  103.663   26.881
OBS:  56199.000  r NULL   1.249e+01   9.053e+00   1.38   24.759    1.401   25.253
OBS:  56199.008  i NULL   7.075e+00   1.181e+01   0.60   25.376  102.624   24.612
OBS:  56199.016  z NULL   1.383e+01   7.700e+00   1.80   24.648    0.883   24.668
OBS:  56199.039  g NULL   4.236e+01   3.350e+01   1.26   23.433    1.697   26.878
OBS:  56208.215  g NULL   8.640e-01   2.661e+00   0.32   27.659  100.341   27.063
OBS:  56208.223  r NULL   9.223e+00   1.785e+00   5.17   25.088    0.234   25.088
OBS:  56208.238  i NULL   1.971e+01   2.991e+00   6.59   24.263    0.179   24.292
OBS:  56209.160  z NULL   2.172e+01   3.273e+00   6.64   24.158    0.178   24.095
OBS:  56216.215  g NULL   1.781e+00   2.468e+00   0.72   26.873  101.127   28.103
OBS:  56216.223  r NULL   4.619e+00   1.891e+00   2.44   25.839    0.573   25.417
OBS:  56216.230  i NULL   1.781e+01   3.043e+00   5.85   24.373    0.203   24.488
OBS:  56218.152  z NULL   2.081e+01   2.707e+00   7.69   24.204    0.151   24.162
OBS:  56221.004  g NULL  -5.873e+00   5.227e+00  -1.12  128.000    0.000   28.652
OBS:  56221.016  r NULL   9.663e+00   3.585e+00   2.70   25.037    0.503   25.695
OBS:  56221.027  i NULL   1.698e+01   5.484e+00   3.10   24.425    0.423   24.642
OBS:  56221.035  z NULL   1.674e+01   5.415e+00   3.09   24.440    0.425   24.238
OBS:  56222.016  g NULL   6.392e+00   6.243e+00   1.02   25.486    4.070   28.770
OBS:  56222.027  r NULL  -2.875e+00   3.622e+00  -0.79  128.000    0.000   25.760
OBS:  56222.035  i NULL   5.888e+00   4.929e+00   1.19   25.575    1.975   24.675
OBS:  56228.012  z NULL   1.480e+01   5.555e+00   2.67   24.574    0.511   24.441
OBS:  56229.012  g NULL  -1.004e+00   9.817e+00  -0.10  128.000    0.000   29.739
OBS:  56229.016  r NULL   9.811e-01   4.319e+00   0.23   27.521  100.479   26.240
OBS:  56229.023  i NULL   1.448e+01   7.817e+00   1.85   24.598    0.843   24.911
OBS:  56230.012  z NULL   1.590e+01   4.926e+00   3.23   24.497    0.403   24.500
OBS:  56231.012  g NULL   5.193e-01   6.914e+00   0.08   28.212   99.788   30.107
OBS:  56231.020  r NULL   9.727e-01   2.786e+00   0.35   27.530  100.470   26.378
OBS:  56231.027  i NULL   8.653e+00   4.080e+00   2.12   25.157    0.693   24.983
OBS:  56235.020  z NULL   5.508e+00   5.692e+00   0.97   25.647  102.353   24.667
OBS:  56236.027  g NULL  -2.893e+00   5.172e+00  -0.56  128.000    0.000   31.066
OBS:  56236.035  r NULL  -6.643e-02   5.380e+00  -0.01  128.000    0.000   26.654
OBS:  56236.039  i NULL   1.320e+01   7.626e+00   1.73   24.699    0.936   25.149
OBS:  56237.023  z NULL   1.414e+01   5.132e+00   2.76   24.624    0.489   24.737
OBS:  56238.023  g NULL   2.620e-01   3.612e+00   0.07   28.954   99.046   31.445
OBS:  56238.031  r NULL   4.438e+00   2.788e+00   1.59   25.882    1.074   26.760
OBS:  56238.039  i NULL   7.136e+00   4.815e+00   1.48   25.366    1.220   25.219
OBS:  56243.070  z NULL   1.776e+01   5.356e+00   3.32   24.376    0.389   24.963
OBS:  56244.047  g NULL   4.164e+00   4.183e+00   1.00   25.951  102.049   32.479
OBS:  56244.055  r NULL   3.113e+00   2.824e+00   1.10   26.267    2.580   27.103
OBS:  56244.070  i NULL   1.265e+01   4.416e+00   2.86   24.745    0.466   25.406
OBS:  56245.027  z NULL   9.213e+00   3.546e+00   2.60   25.089    0.528   25.037
OBS:  56246.082  g NULL  -3.246e+00   2.834e+00  -1.15  128.000    0.000   32.836
OBS:  56246.098  r NULL   1.318e+00   2.465e+00   0.53   27.201  100.799   27.236
OBS:  56246.109  i NULL   1.567e+01   5.445e+00   2.88   24.513    0.463   25.459
OBS:  56247.250  z NULL   1.115e+01   6.296e+00   1.77   24.882    0.902   25.126
OBS:  56254.199  g NULL   7.933e+00   6.132e+00   1.29   25.251    1.609   34.187
OBS:  56254.211  r NULL   4.046e+00   3.376e+00   1.20   25.982    1.950   27.750
OBS:  56254.227  i NULL   1.235e+01   6.217e+00   1.99   24.770    0.759   25.677
OBS:  56258.191  z NULL  -3.526e+00   5.863e+00  -0.60  128.000    0.000   25.537
OBS:  56261.066  g NULL   1.505e+01   6.919e+00   2.17   24.556    0.668   35.381
OBS:  56261.082  r NULL  -3.375e+00   4.056e+00  -0.83  128.000    0.000   28.153
OBS:  56261.090  i NULL  -1.288e+01   8.216e+00  -1.57  128.000    0.000   25.871
OBS:  56266.156  z NULL   3.210e+00   5.283e+00   0.61   26.234  101.766   25.830
OBS:  56276.152  g NULL   1.194e+00   4.036e+00   0.30   27.308  100.692   37.753
OBS:  56276.172  r NULL  -4.364e+00   2.884e+00  -1.51  128.000    0.000   29.041
OBS:  56277.164  i NULL   4.873e+00   3.544e+00   1.38   25.780    1.410   26.329
OBS:  56278.164  z NULL  -2.861e+00   4.285e+00  -0.67  128.000    0.000   26.267
OBS:  56288.035  g NULL  -1.119e+01   1.451e+01  -0.77  128.000    0.000   39.303
OBS:  56288.043  r NULL  -1.995e+00   5.400e+00  -0.37  128.000    0.000   29.729
OBS:  56288.051  i NULL   1.143e+00   5.980e+00   0.19   27.355  100.645   26.645
OBS:  56288.066  z NULL  -1.434e+01   6.740e+00  -2.13  128.000    0.000   26.624
OBS:  56292.109  g NULL  -7.123e+00   7.761e+00  -0.92  128.000    0.000   39.680
OBS:  56292.125  r NULL   7.895e+00   3.870e+00   2.04   25.257    0.731   29.939
OBS:  56296.039  i NULL  -2.274e+00   3.474e+00  -0.65  128.000    0.000   26.882
OBS:  56296.051  z NULL   1.108e+01   4.465e+00   2.48   24.889    0.559   26.908
END: 
