SURVEY: DES   
SNID:   601389   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62532 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.62532 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16777 
HOST_GALAXY_PHOTO-Z:   0.6253  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6609  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16777  
SIM_DLMU:      42.994492  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  24.87  25.11  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.257812  days 
SIM_SALT2x0:   6.342e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.28   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.916e+00   2.205e+00   3.14   25.400    0.417   25.280
OBS:  56215.164  g NULL   6.343e+00   1.602e+00   3.96   25.494    0.315   27.234
OBS:  56215.180  r NULL   9.119e+00   1.115e+00   8.18   25.100    0.141   25.283
OBS:  56217.152  i NULL   7.632e+00   1.406e+00   5.43   25.293    0.220   25.666
OBS:  56217.191  z NULL   8.294e+00   1.824e+00   4.55   25.203    0.269   25.324
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.889e+00   4.489e+00   0.87   26.025  101.975   27.542
OBS:  56221.074  r NULL   9.808e+00   3.587e+00   2.73   25.021    0.494   25.489
OBS:  56221.195  i NULL   2.102e+01   1.346e+01   1.56   24.193    1.109   25.708
OBS:  56221.227  z NULL   7.958e+00   4.017e+00   1.98   25.248    0.763   25.336
OBS:  56222.047  g NULL   8.562e+00   6.422e+00   1.33   25.169    1.504   27.603
OBS:  56222.062  r NULL   9.344e+00   3.132e+00   2.98   25.074    0.443   25.528
OBS:  56222.191  i NULL   1.602e+01   9.796e+00   1.64   24.488    1.026   25.717
OBS:  56222.211  z NULL   3.396e+00   4.836e+00   0.70   26.173  101.827   25.339
OBS:  56228.031  g NULL  -2.028e+01   2.612e+01  -0.78  128.000    0.000   27.983
OBS:  56228.047  r NULL  -2.127e+00   1.164e+01  -0.18  128.000    0.000   25.765
OBS:  56228.156  i NULL   2.381e+00   5.179e+00   0.46   26.558  101.442   25.762
OBS:  56228.188  z NULL   8.514e+00   2.848e+00   2.99   25.175    0.442   25.351
OBS:  56229.031  g NULL   1.540e+00   3.074e+01   0.05   27.031  100.969   28.052
OBS:  56229.156  r NULL   4.826e+00   3.597e+00   1.34   25.791    1.485   25.811
OBS:  56229.172  i NULL   1.243e+01   7.057e+00   1.76   24.764    0.910   25.768
OBS:  56229.199  z NULL   1.253e+01   2.935e+00   4.27   24.755    0.289   25.352
OBS:  56230.035  g NULL   5.425e+00   9.315e+00   0.58   25.664  102.336   28.121
OBS:  56230.043  r NULL   7.175e+00   3.867e+00   1.86   25.360    0.840   25.847
OBS:  56230.191  i NULL   3.960e+00   6.318e+00   0.63   26.006  101.994   25.774
OBS:  56230.215  z NULL   6.854e+00   2.925e+00   2.34   25.410    0.604   25.353
OBS:  56231.035  g NULL  -1.212e+00   7.695e+00  -0.16  128.000    0.000   28.191
OBS:  56231.156  r NULL   4.155e+00   2.656e+00   1.56   25.954    1.107   25.892
OBS:  56231.172  i NULL   5.948e+00   4.792e+00   1.24   25.564    1.779   25.780
OBS:  56231.191  z NULL   5.716e+00   3.020e+00   1.89   25.607    0.816   25.354
OBS:  56235.145  g NULL   1.531e+00   3.787e+00   0.40   27.038  100.962   28.467
OBS:  56235.160  r NULL   3.609e+00   1.759e+00   2.05   26.106    0.726   26.046
OBS:  56235.172  i NULL   7.500e+00   3.204e+00   2.34   25.312    0.605   25.800
OBS:  56235.195  z NULL   4.785e+00   2.938e+00   1.63   25.800    1.035   25.357
OBS:  56236.160  g NULL  -6.699e-01   2.001e+00  -0.33  128.000    0.000   28.538
OBS:  56236.172  r NULL   4.066e+00   1.878e+00   2.17   25.977    0.673   26.085
OBS:  56236.188  i NULL   4.930e+00   2.786e+00   1.77   25.768    0.904   25.804
OBS:  56236.207  z NULL   1.243e+01   3.199e+00   3.89   24.764    0.322   25.358
OBS:  56237.176  g NULL   5.491e-01   3.439e+00   0.16   28.151   99.849   28.610
OBS:  56237.188  r NULL   2.265e+00   2.254e+00   1.00   26.612    5.902   26.125
OBS:  56237.207  i NULL   4.588e+00   2.864e+00   1.60   25.846    1.063   25.809
OBS:  56237.238  z NULL   1.249e+01   3.875e+00   3.22   24.758    0.403   25.359
OBS:  56238.188  g NULL   2.028e+00   2.971e+00   0.68   26.732  101.268   28.685
OBS:  56238.199  r NULL   3.757e+00   2.026e+00   1.85   26.063    0.841   26.166
OBS:  56238.219  i NULL   7.018e+00   3.238e+00   2.17   25.385    0.672   25.813
OBS:  56238.250  z NULL   1.661e+01   4.872e+00   3.41   24.449    0.376   25.360
OBS:  56243.203  g NULL   1.426e-01   1.689e+00   0.08   29.615   98.385   29.093
OBS:  56243.211  r NULL   1.937e+00   1.226e+00   1.58   26.782    1.089   26.380
OBS:  56243.223  i NULL   4.784e+00   1.852e+00   2.58   25.801    0.532   25.831
OBS:  56243.250  z NULL   8.992e+00   2.422e+00   3.71   25.115    0.340   25.364
OBS:  56244.180  g NULL   2.153e+00   1.783e+00   1.21   26.667    1.908   29.176
OBS:  56244.188  r NULL   2.739e+00   1.376e+00   1.99   26.406    0.758   26.421
OBS:  56244.203  i NULL   4.567e+00   1.990e+00   2.29   25.851    0.621   25.834
OBS:  56244.223  z NULL   4.218e+00   2.233e+00   1.89   25.937    0.820   25.365
OBS:  56245.191  g NULL   3.307e+00   4.785e+00   0.69   26.201  101.799   29.264
OBS:  56245.199  r NULL   2.101e+00   1.177e+00   1.79   26.694    0.892   26.464
OBS:  56245.219  i NULL   5.079e+00   2.080e+00   2.44   25.736    0.572   25.836
OBS:  56245.246  z NULL   3.730e+00   5.919e+00   0.63   26.071  101.929   25.365
OBS:  56246.234  g NULL   1.238e+00   2.000e+00   0.62   27.268  100.732   29.358
OBS:  56246.246  r NULL   5.103e+00   3.170e+00   1.61   25.731    1.054   26.508
OBS:  56246.262  i NULL   7.355e+00   5.643e+00   1.30   25.334    1.582   25.839
OBS:  56246.285  z NULL  -8.614e-02   1.277e+01  -0.01  128.000    0.000   25.366
OBS:  56248.207  g NULL   2.197e+00   1.752e+00   1.25   26.646    1.733   29.542
OBS:  56248.215  r NULL   2.180e+00   1.327e+00   1.64   26.654    1.019   26.592
OBS:  56248.230  i NULL   2.586e+00   2.208e+00   1.17   26.468    2.092   25.843
OBS:  56248.250  z NULL   1.292e+01   3.040e+00   4.25   24.722    0.290   25.368
OBS:  56258.242  g NULL  -8.577e-01   8.080e+00  -0.11  128.000    0.000   30.692
OBS:  56258.258  r NULL   4.907e+00   4.419e+00   1.11   25.773    2.505   27.045
OBS:  56259.160  i NULL  -5.217e+00   4.542e+00  -1.15  128.000    0.000   25.858
OBS:  56259.180  z NULL   6.102e+00   3.062e+00   1.99   25.536    0.757   25.376
OBS:  56261.215  g NULL  -5.216e+00   3.959e+00  -1.32  128.000    0.000   31.132
OBS:  56261.230  r NULL  -7.732e-01   1.854e+00  -0.42  128.000    0.000   27.194
OBS:  56267.156  i NULL   4.555e+00   2.214e+00   2.06   25.854    0.723   25.859
OBS:  56267.180  z NULL   5.912e+00   3.052e+00   1.94   25.571    0.789   25.383
OBS:  56274.160  g NULL  -1.112e-01   2.033e+00  -0.05  128.000    0.000   34.243
OBS:  56274.176  r NULL   9.129e-01   1.445e+00   0.63   27.599  100.401   27.976
OBS:  56275.223  i NULL   5.980e+00   3.011e+00   1.99   25.558    0.760   25.853
OBS:  56276.191  z NULL   5.597e+00   3.404e+00   1.64   25.630    1.018   25.398
OBS:  56282.160  g NULL   1.227e+00   3.403e+00   0.36   27.278  100.722   35.436
OBS:  56282.184  r NULL   8.356e-01   2.178e+00   0.38   27.695  100.305   28.312
OBS:  56287.160  i NULL   6.355e+00   4.987e+00   1.27   25.492    1.667   25.856
OBS:  56287.191  z NULL   1.062e+01   3.899e+00   2.72   24.935    0.496   25.433
OBS:  56289.035  g NULL  -1.364e-01   1.189e+01  -0.01  128.000    0.000   35.828
OBS:  56289.043  r NULL  -6.115e+00   4.184e+00  -1.46  128.000    0.000   28.460
OBS:  56289.152  i NULL   3.279e+00   4.328e+00   0.76   26.211  101.789   25.858
OBS:  56289.176  z NULL   1.023e+00   4.464e+00   0.23   27.475  100.525   25.441
OBS:  56297.039  g NULL   6.861e-01   1.580e+00   0.43   27.909  100.091   36.302
OBS:  56297.047  r NULL   5.921e-01   1.219e+00   0.49   28.069   99.931   28.591
OBS:  56297.062  i NULL   2.776e+00   1.865e+00   1.49   26.392    1.211   25.868
OBS:  56297.090  z NULL   8.690e+00   2.126e+00   4.09   25.153    0.304   25.481
OBS:  56305.094  g NULL  -4.019e-01   1.644e+00  -0.24  128.000    0.000   36.814
OBS:  56305.102  r NULL   4.201e+00   1.303e+00   3.22   25.942    0.402   28.729
OBS:  56305.113  i NULL   4.846e+00   2.194e+00   2.21   25.787    0.654   25.875
END: 
