SURVEY: DES   
SNID:   498288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87251 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.87251 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10338 
HOST_GALAXY_PHOTO-Z:   0.8725  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8016  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10338  
SIM_DLMU:      43.507927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.73  24.57  24.83  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.957031  days 
SIM_SALT2x0:   3.952e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.89   days 
SIM_TRESTMAX:    67.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.080e+01   2.151e+00   5.02   24.916    0.241   25.354
OBS:  56209.215  z NULL   5.630e+00   2.204e+00   2.55   25.624    0.540   25.253
OBS:  56215.164  g NULL   3.268e-02   1.596e+00   0.02   31.214   96.786   28.433
OBS:  56215.180  r NULL   3.735e+00   1.102e+00   3.39   26.069    0.380   25.857
OBS:  56217.152  i NULL   6.701e+00   1.405e+00   4.77   25.435    0.255   25.443
OBS:  56217.191  z NULL   6.645e+00   1.822e+00   3.65   25.444    0.348   25.319
OBS:  56221.062  g NULL  -1.112e+00   4.488e+00  -0.25  128.000    0.000   28.587
OBS:  56221.074  r NULL   3.161e+00   3.582e+00   0.88   26.251  101.749   25.994
OBS:  56221.195  i NULL  -4.587e+00   1.346e+01  -0.34  128.000    0.000   25.486
OBS:  56221.227  z NULL   6.747e+00   4.016e+00   1.68   25.427    0.982   25.353
OBS:  56222.047  g NULL  -3.174e+00   6.419e+00  -0.49  128.000    0.000   28.615
OBS:  56222.062  r NULL   2.007e+00   3.127e+00   0.64   26.744  101.256   26.018
OBS:  56222.191  i NULL   2.233e+00   9.792e+00   0.23   26.628  101.372   25.497
OBS:  56222.211  z NULL  -2.394e+00   4.836e+00  -0.50  128.000    0.000   25.362
OBS:  56228.031  g NULL  -1.392e+01   2.612e+01  -0.53  128.000    0.000   28.786
OBS:  56228.047  r NULL   1.095e+01   1.164e+01   0.94   24.901  103.099   26.165
OBS:  56228.156  i NULL   9.612e+00   5.182e+00   1.85   25.043    0.841   25.559
OBS:  56228.188  z NULL   1.079e+01   2.850e+00   3.79   24.918    0.333   25.415
OBS:  56229.031  g NULL   3.181e+01   3.075e+01   1.03   23.744    3.686   28.817
OBS:  56229.156  r NULL   1.202e+00   3.596e+00   0.33   27.301  100.699   26.192
OBS:  56229.172  i NULL   1.425e+01   7.058e+00   2.02   24.615    0.742   25.570
OBS:  56229.199  z NULL   1.086e+01   2.933e+00   3.70   24.911    0.341   25.423
OBS:  56230.035  g NULL   4.502e+00   9.315e+00   0.48   25.866  102.134   28.848
OBS:  56230.043  r NULL   3.198e+00   3.865e+00   0.83   26.238  101.762   26.215
OBS:  56230.191  i NULL  -4.584e+00   6.319e+00  -0.73  128.000    0.000   25.581
OBS:  56230.215  z NULL   6.338e+00   2.924e+00   2.17   25.495    0.672   25.432
OBS:  56231.035  g NULL   2.397e+00   7.695e+00   0.31   26.551  101.449   28.876
OBS:  56231.156  r NULL  -3.819e-01   2.655e+00  -0.14  128.000    0.000   26.241
OBS:  56231.172  i NULL   1.427e+01   4.799e+00   2.97   24.614    0.444   25.591
OBS:  56231.191  z NULL   3.557e+00   3.019e+00   1.18   26.122    2.054   25.439
OBS:  56235.145  g NULL   3.950e+00   3.788e+00   1.04   26.008    3.458   28.997
OBS:  56235.160  r NULL   4.361e+00   1.760e+00   2.48   25.901    0.561   26.337
OBS:  56235.172  i NULL   7.063e+00   3.204e+00   2.20   25.377    0.656   25.636
OBS:  56235.195  z NULL   5.079e+00   2.938e+00   1.73   25.736    0.939   25.464
OBS:  56236.160  g NULL  -7.444e-01   2.000e+00  -0.37  128.000    0.000   29.027
OBS:  56236.172  r NULL   2.798e+00   1.877e+00   1.49   26.383    1.206   26.361
OBS:  56236.188  i NULL   2.832e+00   2.785e+00   1.02   26.370    4.479   25.648
OBS:  56236.207  z NULL  -2.208e+00   3.191e+00  -0.69  128.000    0.000   25.469
OBS:  56237.176  g NULL  -7.074e+00   3.441e+00  -2.06  128.000    0.000   29.058
OBS:  56237.188  r NULL   2.111e+00   2.254e+00   0.94   26.689  101.311   26.386
OBS:  56237.207  i NULL   1.038e+01   2.869e+00   3.62   24.960    0.351   25.660
OBS:  56237.238  z NULL   7.510e+00   3.870e+00   1.94   25.311    0.786   25.474
OBS:  56238.188  g NULL   3.873e-01   2.971e+00   0.13   28.530   99.470   29.090
OBS:  56238.199  r NULL   5.777e-01   2.024e+00   0.29   28.096   99.904   26.412
OBS:  56238.219  i NULL   1.596e+00   3.236e+00   0.49   26.993  101.007   25.673
OBS:  56238.250  z NULL   8.270e+00   4.864e+00   1.70   25.206    0.963   25.478
OBS:  56243.203  g NULL  -1.866e-02   1.689e+00  -0.01  128.000    0.000   29.243
OBS:  56243.211  r NULL   3.549e+00   1.227e+00   2.89   26.125    0.460   26.536
OBS:  56243.223  i NULL   7.791e+00   1.856e+00   4.20   25.271    0.295   25.735
OBS:  56243.250  z NULL   6.294e+00   2.419e+00   2.60   25.503    0.527   25.496
OBS:  56244.180  g NULL  -1.152e+00   1.782e+00  -0.65  128.000    0.000   29.273
OBS:  56244.188  r NULL   4.255e+00   1.377e+00   3.09   25.928    0.424   26.560
OBS:  56244.203  i NULL   3.272e+00   1.989e+00   1.65   26.213    1.018   25.748
OBS:  56244.223  z NULL   8.380e+00   2.237e+00   3.75   25.192    0.337   25.500
OBS:  56245.191  g NULL  -3.364e+00   4.785e+00  -0.70  128.000    0.000   29.306
OBS:  56245.199  r NULL   4.549e+00   1.179e+00   3.86   25.855    0.325   26.586
OBS:  56245.219  i NULL   3.714e+00   2.079e+00   1.79   26.075    0.892   25.761
OBS:  56245.246  z NULL   1.121e+01   5.922e+00   1.89   24.876    0.815   25.503
OBS:  56246.234  g NULL  -3.350e-01   2.000e+00  -0.17  128.000    0.000   29.340
OBS:  56246.246  r NULL   5.473e+00   3.170e+00   1.73   25.655    0.939   26.613
OBS:  56246.262  i NULL  -6.105e-01   5.642e+00  -0.11  128.000    0.000   25.775
OBS:  56246.285  z NULL  -2.723e+00   1.277e+01  -0.21  128.000    0.000   25.507
OBS:  56248.207  g NULL   4.375e-01   1.752e+00   0.25   28.398   99.602   29.400
OBS:  56248.215  r NULL   4.651e-02   1.326e+00   0.04   30.831   97.169   26.661
OBS:  56248.230  i NULL   4.095e+00   2.209e+00   1.85   25.969    0.842   25.799
OBS:  56248.250  z NULL   6.478e+00   3.032e+00   2.14   25.471    0.685   25.514
OBS:  56258.242  g NULL  -8.527e+00   8.082e+00  -1.06  128.000    0.000   29.719
OBS:  56258.258  r NULL   1.028e+01   4.423e+00   2.32   24.970    0.610   26.903
OBS:  56259.160  i NULL   2.015e+00   4.541e+00   0.44   26.739  101.261   25.933
OBS:  56259.180  z NULL   4.083e+00   3.060e+00   1.33   25.973    1.505   25.564
OBS:  56261.215  g NULL  -5.358e-01   3.958e+00  -0.14  128.000    0.000   29.819
OBS:  56261.230  r NULL   4.654e+00   1.856e+00   2.51   25.830    0.552   26.975
OBS:  56267.156  i NULL   7.836e+00   2.217e+00   3.54   25.265    0.360   26.030
OBS:  56267.180  z NULL   7.743e+00   3.053e+00   2.54   25.278    0.544   25.612
OBS:  56274.160  g NULL   5.322e-01   2.033e+00   0.26   28.185   99.815   30.288
OBS:  56274.176  r NULL   2.656e+00   1.446e+00   1.84   26.439    0.853   27.287
OBS:  56275.223  i NULL   2.462e+00   3.009e+00   0.82   26.522  101.478   26.127
OBS:  56276.191  z NULL   6.520e+00   3.404e+00   1.92   25.464    0.801   25.668
END: 
