SURVEY: DES   
SNID:   266408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46824 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.46824 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18741 
HOST_GALAXY_PHOTO-Z:   0.4682  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5066  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18741  
SIM_DLMU:      42.295563  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.47  25.17  24.98  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.851562  days 
SIM_SALT2x0:   1.207e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.08   days 
SIM_TRESTMAX:    69.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.645e+01   2.405e+00   6.84   24.460    0.171   24.742
OBS:  56202.160  g NULL   4.904e+00   4.791e+00   1.02   25.774    4.084   29.981
OBS:  56202.176  r NULL   4.748e+00   2.325e+00   2.04   25.809    0.730   25.948
OBS:  56202.191  i NULL   1.090e+01   4.169e+00   2.62   24.906    0.523   25.100
OBS:  56202.215  z NULL   1.226e+01   2.721e+00   4.51   24.778    0.272   24.922
OBS:  56210.172  g NULL   2.118e+00   3.690e+00   0.57   26.685  101.315   31.250
OBS:  56210.188  r NULL   1.206e-01   3.215e+00   0.04   29.797   98.203   26.525
OBS:  56210.203  i NULL   5.658e+00   3.211e+00   1.76   25.618    0.911   25.369
OBS:  56210.234  z NULL   6.925e+00   3.848e+00   1.80   25.399    0.881   25.181
OBS:  56218.172  g NULL  -1.481e+00   1.250e+00  -1.18  128.000    0.000   32.469
OBS:  56218.191  r NULL   1.871e+00   9.579e-01   1.95   26.820    0.778   27.081
OBS:  56218.211  i NULL   7.059e+00   1.508e+00   4.68   25.378    0.260   25.617
OBS:  56219.156  z NULL   5.796e+00   1.937e+00   2.99   25.592    0.442   25.458
OBS:  56221.273  g NULL  -5.538e+00   3.911e+00  -1.42  128.000    0.000   32.948
OBS:  56221.281  r NULL  -4.243e-01   5.581e+00  -0.08  128.000    0.000   27.252
OBS:  56221.297  i NULL   5.271e+00   4.484e+00   1.18   25.695    2.066   25.747
OBS:  56221.324  z NULL   7.789e+00   1.439e+01   0.54   25.271  102.729   25.484
OBS:  56222.074  g NULL  -2.628e+00   5.908e+00  -0.44  128.000    0.000   33.081
OBS:  56222.090  r NULL   2.001e+00   2.626e+00   0.76   26.747  101.253   27.298
OBS:  56222.113  i NULL   1.165e+01   3.331e+00   3.50   24.834    0.365   25.785
OBS:  56222.133  z NULL   7.922e+00   5.058e+00   1.57   25.253    1.104   25.493
OBS:  56228.059  g NULL  -1.597e+00   7.693e+00  -0.21  128.000    0.000   34.012
OBS:  56228.066  r NULL   2.419e+00   2.391e+00   1.01   26.541    4.821   27.663
OBS:  56228.086  i NULL   6.927e+00   5.110e+00   1.36   25.399    1.452   26.075
OBS:  56228.109  z NULL   9.522e+00   4.138e+00   2.30   25.053    0.618   25.610
OBS:  56229.047  g NULL  -3.286e+01   2.392e+01  -1.37  128.000    0.000   34.164
OBS:  56229.059  r NULL  -3.067e+00   3.850e+00  -0.80  128.000    0.000   27.722
OBS:  56229.074  i NULL  -4.130e+00   5.425e+00  -0.76  128.000    0.000   26.129
OBS:  56229.102  z NULL  -3.275e+00   4.849e+00  -0.68  128.000    0.000   25.635
OBS:  56230.059  g NULL   1.431e-01   6.570e+00   0.02   29.611   98.389   34.326
OBS:  56230.102  r NULL   3.949e+00   2.917e+00   1.35   26.009    1.456   27.785
OBS:  56230.113  i NULL   7.220e+00   5.177e+00   1.39   25.354    1.370   26.185
OBS:  56230.145  z NULL   4.883e+00   2.667e+00   1.83   25.778    0.858   25.663
OBS:  56231.043  g NULL   3.109e+00   6.045e+00   0.51   26.268  101.732   34.480
OBS:  56231.059  r NULL   1.578e+00   2.551e+00   0.62   27.005  100.995   27.842
OBS:  56231.070  i NULL   7.157e-01   4.240e+00   0.17   27.863  100.137   26.229
OBS:  56231.102  z NULL   6.769e+00   3.280e+00   2.06   25.424    0.719   25.693
OBS:  56235.039  g NULL   4.820e+00   5.184e+00   0.93   25.792  102.208   35.088
OBS:  56235.047  r NULL   3.858e+00   3.706e+00   1.04   26.034    3.509   28.098
OBS:  56235.062  i NULL   1.986e+00   4.192e+00   0.47   26.755  101.245   26.363
OBS:  56235.090  z NULL   8.407e+00   8.233e+00   1.02   25.188    4.205   25.851
OBS:  56236.047  g NULL   5.426e+00   4.873e+00   1.11   25.664    2.477   35.251
OBS:  56236.062  r NULL   5.812e-01   2.660e+00   0.22   28.089   99.911   28.171
OBS:  56236.074  i NULL   9.395e+00   5.225e+00   1.80   25.068    0.881   26.389
OBS:  56236.105  z NULL   4.047e+00   5.320e+00   0.76   25.982  102.018   25.897
OBS:  56237.039  g NULL   1.209e+00   3.164e+00   0.38   27.294  100.706   35.410
OBS:  56237.051  r NULL   1.538e+00   2.212e+00   0.70   27.033  100.967   28.241
OBS:  56237.094  i NULL   1.310e+00   2.492e+00   0.53   27.207  100.793   26.419
OBS:  56237.125  z NULL  -1.558e+00   3.696e+00  -0.42  128.000    0.000   25.941
OBS:  56238.074  g NULL   4.515e+00   2.523e+00   1.79   25.863    0.888   35.572
OBS:  56238.094  r NULL  -1.123e+00   1.588e+00  -0.71  128.000    0.000   28.313
OBS:  56238.109  i NULL   4.556e+00   2.724e+00   1.67   25.854    0.989   26.449
OBS:  56238.129  z NULL   8.110e+00   3.110e+00   2.61   25.227    0.524   25.982
OBS:  56243.098  g NULL  -6.752e-01   2.167e+00  -0.31  128.000    0.000   36.358
OBS:  56243.109  r NULL   1.870e+00   1.654e+00   1.13   26.820    2.342   28.639
OBS:  56243.125  i NULL   3.079e+00   2.565e+00   1.20   26.279    1.944   26.640
OBS:  56243.152  z NULL   7.256e-01   2.550e+00   0.28   27.848  100.152   26.147
OBS:  56244.082  g NULL  -6.763e-01   2.190e+00  -0.31  128.000    0.000   36.512
OBS:  56244.098  r NULL   9.305e-02   1.634e+00   0.06   30.078   97.922   28.703
OBS:  56244.109  i NULL   3.744e+00   2.590e+00   1.45   26.067    1.277   26.681
OBS:  56244.133  z NULL  -3.934e-01   2.982e+00  -0.13  128.000    0.000   26.178
OBS:  56245.070  g NULL   4.869e-01   1.718e+00   0.28   28.281   99.719   36.670
OBS:  56245.082  r NULL   1.024e+00   1.352e+00   0.76   27.474  100.526   28.766
OBS:  56245.109  i NULL  -3.363e+00   3.212e+00  -1.05  128.000    0.000   26.722
OBS:  56245.137  z NULL   6.034e+00   2.839e+00   2.13   25.548    0.690   26.210
OBS:  56246.117  g NULL   1.173e+01   6.565e+00   1.79   24.827    0.890   36.825
OBS:  56246.125  r NULL   4.574e+00   2.811e+00   1.63   25.849    1.034   28.830
OBS:  56246.152  i NULL   3.097e+00   1.960e+00   1.58   26.273    1.088   26.762
OBS:  56246.180  z NULL   1.683e+00   1.934e+00   0.87   26.935  101.065   26.243
OBS:  56247.281  g NULL   1.696e-01   1.489e+00   0.11   29.426   98.574   37.004
OBS:  56247.297  r NULL   1.131e+00   1.132e+00   1.00   27.366  100.634   28.905
OBS:  56247.316  i NULL  -4.679e-01   1.975e+00  -0.24  128.000    0.000   26.806
OBS:  56247.340  z NULL   2.912e+00   2.490e+00   1.17   26.340    2.098   26.283
OBS:  56248.324  g NULL  -1.921e-01   1.701e+00  -0.11  128.000    0.000   37.173
OBS:  56248.340  r NULL   1.503e+00   1.336e+00   1.13   27.058    2.381   28.974
OBS:  56258.035  i NULL   1.845e+01   9.891e+00   1.87   24.335    0.833   27.165
OBS:  56258.066  z NULL   1.132e+01   3.973e+00   2.85   24.865    0.468   26.690
OBS:  56258.215  g NULL  -5.321e+00   4.948e+00  -1.08  128.000    0.000   38.735
OBS:  56258.227  r NULL   1.490e+00   2.381e+00   0.63   27.067  100.933   29.612
OBS:  56261.098  g NULL   7.956e-01   8.827e+00   0.09   27.748  100.252   39.177
OBS:  56261.102  r NULL   7.428e+00   3.397e+00   2.19   25.323    0.663   29.778
OBS:  56261.125  i NULL  -8.545e-01   3.854e+00  -0.22  128.000    0.000   27.284
OBS:  56261.156  z NULL   7.062e+00   3.089e+00   2.29   25.378    0.624   26.789
OBS:  56273.160  g NULL  -1.959e+00   1.753e+00  -1.12  128.000    0.000   40.796
OBS:  56273.176  r NULL   3.478e-01   1.213e+00   0.29   28.647   99.353   30.481
OBS:  56273.188  i NULL  -9.833e-01   2.024e+00  -0.49  128.000    0.000   27.765
OBS:  56273.219  z NULL   1.330e+00   2.251e+00   0.59   27.190  100.810   27.165
OBS:  56281.160  g NULL  -4.762e-02   2.074e+00  -0.02  128.000    0.000   41.344
OBS:  56281.184  r NULL   3.061e+00   1.274e+00   2.40   26.285    0.584   30.955
OBS:  56281.203  i NULL   1.402e+00   1.799e+00   0.78   27.133  100.867   28.072
OBS:  56281.227  z NULL   3.149e+00   2.291e+00   1.37   26.255    1.412   27.427
OBS:  56288.086  g NULL   2.318e+00   4.849e+00   0.48   26.587  101.413   41.292
OBS:  56288.094  r NULL   9.261e-01   2.113e+00   0.44   27.583  100.417   31.347
OBS:  56288.109  i NULL   1.471e+00   3.059e+00   0.48   27.081  100.919   28.312
OBS:  56288.141  z NULL  -2.103e+00   2.584e+00  -0.81  128.000    0.000   27.664
OBS:  56289.227  g NULL   1.203e+00   6.491e+00   0.19   27.300  100.700   41.206
OBS:  56289.242  r NULL   2.429e+00   2.701e+00   0.90   26.536  101.464   31.377
OBS:  56289.258  i NULL   5.581e+00   5.085e+00   1.10   25.633    2.627   28.367
OBS:  56292.035  z NULL  -6.054e-01   2.061e+00  -0.29  128.000    0.000   27.778
OBS:  56292.141  g NULL   4.168e-01   3.053e+00   0.14   28.450   99.550   40.906
OBS:  56292.156  r NULL   2.686e+00   1.735e+00   1.55   26.427    1.127   31.341
OBS:  56292.172  i NULL  -8.782e-02   2.653e+00  -0.03  128.000    0.000   28.574
END: 
