SURVEY: DES   
SNID:   359558   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31363 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.31363 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18849 
HOST_GALAXY_PHOTO-Z:   0.3136  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3363  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18849  
SIM_DLMU:      41.243141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0765   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  23.65  23.22  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.406250  days 
SIM_SALT2x0:   3.182e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.37   days 
SIM_TRESTMAX:    24.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.047  g NULL   7.697e+00   3.370e+00   2.28   25.284    0.625   25.693
OBS:  56328.055  r NULL   2.374e+01   2.469e+00   9.61   24.061    0.119   24.055
OBS:  56328.070  i NULL   4.734e+01   4.166e+00  11.36   23.312    0.100   23.356
OBS:  56328.086  z NULL   6.446e+01   6.895e+00   9.35   22.977    0.122   23.106
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   3.983e+00   3.706e+00   1.07   26.000    2.896   26.760
OBS:  56336.082  r NULL   1.340e+01   3.028e+00   4.43   24.682    0.278   24.733
OBS:  56337.062  i NULL   2.246e+01   2.975e+00   7.55   24.122    0.155   23.958
OBS:  56337.078  z NULL   2.843e+01   3.791e+00   7.50   23.865    0.156   23.806
OBS:  56345.039  g NULL  -5.521e+00   7.141e+00  -0.77  128.000    0.000   27.617
OBS:  56345.055  r NULL   1.136e+01   3.781e+00   3.00   24.861    0.439   25.315
OBS:  56346.055  i NULL   2.232e+01   6.006e+00   3.72   24.128    0.340   24.545
OBS:  56348.027  z NULL   1.717e+01   5.032e+00   3.41   24.413    0.376   24.516
OBS:  56350.023  g NULL   8.329e+00   6.832e+00   1.22   25.199    1.862   28.001
OBS:  56350.027  r NULL   6.683e+00   3.942e+00   1.70   25.438    0.967   25.507
OBS:  56350.035  i NULL   2.008e+01   6.696e+00   3.00   24.243    0.440   24.774
OBS:  56351.023  z NULL   2.202e+01   6.112e+00   3.60   24.143    0.352   24.651
END: 
